index,y
0,0.28651827573776245
1,0.03813853859901428
2,-0.09470619261264801
3,0.420843243598938
4,0.1709359884262085
5,1.1962742805480957
6,0.08809679746627808
7,0.8437203764915466
8,0.6988211870193481
9,0.8160892128944397
10,0.7477025389671326
11,0.5309361219406128
12,0.9803363084793091
13,1.2346477508544922
14,0.8532313108444214
15,1.4831680059432983
16,1.0402448177337646
17,1.308713674545288
18,1.2832951545715332
19,0.9636696577072144
20,1.6199995279312134
21,0.30568981170654297
22,1.2333927154541016
23,0.5761699080467224
24,0.9880505204200745
25,0.6769241094589233
26,0.5899033546447754
27,1.1233924627304077
28,1.1086134910583496
29,0.5403614044189453
30,0.8042484521865845
31,0.37129539251327515
32,1.2240943908691406
33,0.23165729641914368
34,-0.2380388230085373
35,0.462645947933197
36,-0.04336024448275566
37,0.427711546421051
38,-0.38126134872436523
39,0.7385759353637695
40,0.42235681414604187
41,0.4889063835144043
42,0.5048375725746155
43,-0.04190875589847565
44,-0.06671861559152603
45,0.21463972330093384
46,-0.5503991842269897
47,-0.5275357365608215
48,-0.47372621297836304
49,-0.09447362273931503
50,-0.027848616242408752
51,-0.34154650568962097
52,0.6884557604789734
53,-0.027636826038360596
54,-0.3009659945964813
55,-0.15294486284255981
56,0.18593424558639526
57,-0.9109382033348083
58,-1.0430907011032104
59,0.3743642568588257
60,-0.15950430929660797
61,-0.8606984615325928
62,-0.15186208486557007
63,0.8786526322364807
64,-0.11647610366344452
65,-0.28917232155799866
66,-0.20699524879455566
67,0.09770423173904419
68,-0.6761488914489746
69,-0.7155332565307617
70,-0.3759888708591461
71,-0.3586757183074951
72,-0.08539840579032898
73,0.045388318598270416
74,0.18609699606895447
75,0.015590913593769073
76,0.5214134454727173
77,-0.4188261926174164
78,-0.09440986067056656
79,-0.05682777240872383
80,-0.33391720056533813
81,-0.7795603275299072
82,0.560580313205719
83,0.3389507532119751
84,-0.5471280217170715
85,0.39507564902305603
86,0.9454243183135986
87,-0.054427534341812134
88,-0.7073197364807129
89,0.3666267395019531
90,0.0743737667798996
91,-0.5616459846496582
92,-0.6347330808639526
93,0.5324699878692627
94,-0.13347506523132324
95,-0.4315529763698578
96,0.3864169120788574
97,0.5391553640365601
98,-0.2573397755622864
99,-0.20736441016197205
100,0.5865448117256165
101,-0.19066108763217926
102,-0.4862733483314514
103,-0.15945270657539368
104,0.32410740852355957
105,0.037386976182460785
106,-0.1023026779294014
107,0.08181783556938171
108,0.5599412322044373
109,0.2892429828643799
110,-0.3171265423297882
111,0.007354963105171919
112,-0.07253127545118332
113,0.012877881526947021
114,-0.6458939909934998
115,-0.12394791096448898
116,0.1888655126094818
117,0.14574620127677917
118,-0.6341466903686523
119,0.36377406120300293
120,0.6104626059532166
121,-0.663535475730896
122,-0.4484882652759552
123,0.8981779217720032
124,0.08116048574447632
125,-1.4048514366149902
126,0.7470214366912842
127,0.6204830408096313
128,-0.19999024271965027
129,-0.5737003087997437
130,1.030867099761963
131,0.5891240239143372
132,-0.5091989040374756
133,-0.2252809852361679
134,0.5217580795288086
135,-0.011386364698410034
136,-0.5112133026123047
137,0.0673430934548378
138,0.7804874181747437
139,0.0059192851185798645
140,-0.28893187642097473
141,0.21303990483283997
142,0.44528716802597046
143,0.1964956820011139
144,-1.3243907690048218
145,0.4785643517971039
146,0.12175741791725159
147,-0.23931032419204712
148,-1.0520520210266113
149,1.541037678718567
150,0.5459607839584351
151,-0.007344454526901245
152,-0.7695339918136597
153,-0.8757259845733643
154,1.4461926221847534
155,-2.143946647644043
156,1.217471957206726
157,0.1741776466369629
158,0.5718817710876465
159,0.9402729272842407
160,-0.11407402157783508
161,0.5571942329406738
162,-0.3280150890350342
163,0.9157976508140564
164,-0.19052304327487946
165,0.33812594413757324
166,0.25304776430130005
167,2.4617700576782227
168,0.2371044158935547
169,0.5094261169433594
170,1.7915163040161133
171,-1.281272292137146
172,0.6501990556716919
173,-0.17518360912799835
174,0.28603148460388184
175,2.0320093631744385
176,0.7561892867088318
177,-0.47797054052352905
178,1.1462336778640747
179,-0.37625351548194885
180,-0.5448520183563232
181,0.43646717071533203
182,-0.525658905506134
183,0.9783647656440735
184,-0.07804173976182938
185,-0.18457725644111633
186,0.8805488348007202
187,-0.6060881614685059
188,0.4170527160167694
189,1.2564282417297363
190,-2.5747568607330322
191,1.6439727544784546
192,0.3094203472137451
193,-0.9781718254089355
194,2.4780352115631104
195,-0.9612603187561035
196,2.001828193664551
197,0.11971911787986755
198,-0.8749818205833435
199,1.8789538145065308
200,0.3999680280685425
201,-0.3200257420539856
202,1.7265722751617432
203,0.16791537404060364
204,0.6611369848251343
205,1.8467819690704346
206,-1.5752301216125488
207,3.6532325744628906
208,-0.85581374168396
209,-0.9173614978790283
210,1.8551790714263916
211,-1.5787954330444336
212,2.0707712173461914
213,-0.14019107818603516
214,0.7819328308105469
215,1.1324796676635742
216,-0.4214419722557068
217,-1.0597655773162842
218,0.0004833042621612549
219,-0.30255383253097534
220,-0.19024091958999634
221,1.0752129554748535
222,-0.6407573819160461
223,1.373323678970337
224,-0.5534714460372925
225,-0.025174468755722046
226,0.05998492240905762
227,-0.8124623894691467
228,0.9765087962150574
229,-0.513146698474884
230,-0.35743680596351624
231,1.3486506938934326
232,1.2003421783447266
233,-0.9235249757766724
234,0.4259983003139496
235,0.8494912981987
236,-0.6998546123504639
237,1.2377166748046875
238,0.696812629699707
239,0.3957705497741699
240,2.312044143676758
241,0.3938508629798889
242,0.2253093421459198
243,0.9731827974319458
244,-0.013581156730651855
245,-0.12706947326660156
246,-0.29369115829467773
247,-0.2092193067073822
248,-0.8061065077781677
249,-0.8587610721588135
250,-0.2134362757205963
251,-1.1381314992904663
252,-0.4688261151313782
253,0.1108836680650711
254,-0.5972031354904175
255,0.2692861557006836
256,0.289310097694397
257,0.2163688987493515
258,0.4657817780971527
259,0.5085558295249939
260,0.19643712043762207
261,0.5509417653083801
262,-0.021692514419555664
263,-0.09230303764343262
264,-0.08541800081729889
265,-0.011309848167002201
266,-0.37225139141082764
267,-0.06179606169462204
268,0.09309549629688263
269,-0.4681762456893921
270,0.3475654125213623
271,-0.7072224617004395
272,0.12210110574960709
273,-0.4791269302368164
274,-0.3329293131828308
275,-0.3884378671646118
276,-0.42136213183403015
277,-0.15230894088745117
278,-0.6009926199913025
279,0.16182619333267212
280,-0.18308821320533752
281,0.059724874794483185
282,0.5378608107566833
283,0.3428789973258972
284,0.30582886934280396
285,1.0105640888214111
286,0.09036199003458023
287,0.4081684648990631
288,0.3475591540336609
289,-0.17035669088363647
290,-0.3416537642478943
291,-0.27073127031326294
292,-0.5788493156433105
293,-1.0354194641113281
294,-0.24871093034744263
295,-0.8557733297348022
296,-0.6721776127815247
297,0.07951764762401581
298,-0.34438538551330566
299,0.07062213122844696
300,0.4676446318626404
301,0.41445353627204895
302,0.6381239891052246
303,0.5412614345550537
304,0.44643092155456543
305,0.21582141518592834
306,0.257628470659256
307,-0.08132096379995346
308,-0.25656285881996155
309,-0.04918403923511505
310,-0.3447535037994385
311,-0.33798933029174805
312,0.038203269243240356
313,-0.5499102473258972
314,0.06022578477859497
315,-0.22305281460285187
