index,y
0,0.9021464443977724
1,2.0647084594493617
2,1.81519152305226
3,1.5654855569033073
4,2.046414943030482
5,1.6707179716894296
6,1.5606187619327039
7,1.1306627056313439
8,1.4828911058200276
9,0.8746572796555494
10,1.1132222827936755
11,1.1965162184704148
12,0.6503167413291396
13,-0.1764826607089699
14,-0.5742456796128904
15,-0.0031367712036454924
16,-0.4156144923334161
17,0.4119762214520939
18,0.5540538237322347
19,0.6540801932927354
20,-0.3579795407498281
21,0.5292767013972839
22,0.8974284213545061
23,1.0275307972752004
24,0.02374532551714082
25,0.668346741930064
26,-0.11409666165127273
27,0.09294987995847022
28,-0.7752235007757655
29,0.9153969508302762
30,-0.4365543467480834
31,1.3827383743599084
32,0.4449887026177018
33,2.6059291974348624
34,0.545709869200714
35,2.499637262866054
36,0.8546457250921485
37,1.9397279792410758
38,0.5854332181688149
39,3.6693617871403177
40,2.877771649111975
41,3.1518854781304793
42,0.5693339564083403
43,2.3220303119305137
44,0.3599859084765117
45,0.9031743650743571
46,-1.1457464299571047
47,1.28484106206701
48,-0.4715921439620467
49,0.345435782138791
50,-0.9575758872076222
51,1.7258123874248308
52,-0.6658998109791834
53,0.3337760380869027
54,-0.3924294503195874
55,1.2156293950084696
56,1.5958587186271427
57,0.8983396960966047
58,-1.0249066076008866
59,0.5651997477894701
60,2.4902598457504506
61,1.1284400930888616
62,-1.636119339387234
63,1.7721598498097744
64,4.149096770511597
65,0.3250357199680063
66,-4.437014519135407
67,-1.5511558894764896
68,3.0708051071594062
69,0.7235122667338452
70,-3.057576432608432
71,-0.07649772896949684
72,3.5004754303463534
73,0.8017141243292689
74,-2.1818340656651087
75,-1.013090955834971
76,0.4489237862444991
77,-0.9867413767595405
78,0.12924901288555543
79,-0.8290411156907234
80,-1.2705369915423514
81,0.6432512950107122
82,-0.7360045308432376
83,-1.661246645611731
84,0.279325685778026
85,0.7675853512398529
86,-1.3087853749768006
87,-1.3716124107154912
88,0.566525360325249
89,-0.2005111043421631
90,-2.0229698805747005
91,-0.1273881060419612
92,1.3032572542475187
93,0.8246109900164046
94,-0.9758705667799193
95,-0.6975918345086715
96,0.15520274826698213
97,-0.30962368487184533
98,-0.8841717438007046
99,-0.28438890595962535
100,-0.4709352402550771
101,0.1872431649016668
102,0.6357584076271013
103,0.0740569549086721
104,-1.788691617870474
105,0.5274397846940401
106,2.216340323571296
107,-0.4866248867690754
108,-0.8541712577208812
109,0.10738396668520978
110,-0.9498470015425532
111,0.8795559075705617
112,0.9631451491383074
113,-2.250262417614827
114,-2.3207853579632785
115,3.0150102165262798
116,3.419674159206968
117,-3.1000629933140287
118,-4.022262284039373
119,2.849802939481556
120,4.5823125112853305
121,-1.5498318157425477
122,-5.040320516594442
123,0.5599791593555817
124,4.871529427258529
125,0.11432669555256401
126,-4.229642082439342
127,-0.9531859863194363
128,4.32836777554744
129,2.189852351641579
130,-3.400522240230616
131,-3.413455722165731
132,1.8000542502885362
133,3.2459424355969744
134,-2.1538668107123375
135,-2.98049913857632
136,3.3920078796673105
137,2.522469168771572
138,-1.9632061652228334
139,-0.9956164664377715
140,1.3853954959429933
141,0.0095232956373385
142,-1.4036724289650795
143,-0.09850098723920028
144,0.8619178332086412
145,-0.7338615899583038
146,-0.37110840201243767
147,0.24002495988679964
148,0.8163233575500549
149,0.660033884827426
150,-0.2431301755433351
151,-0.33074228943763667
152,0.15906051956772516
153,0.034189123685513224
154,-0.8115599321942238
155,-0.6517534866407453
156,1.1144679671236704
157,1.550187168618876
158,0.0030257287493179906
159,-1.4118422525859813
160,0.09947362982575503
161,0.7615509953302768
162,-1.7767264868902952
163,-0.35227641848221314
164,1.6540263773670207
165,-0.014016628348963382
166,-0.34487638640010926
167,0.7997599072605868
168,0.08268534487266704
169,-0.35175483948940567
170,-0.42141355490896165
171,0.9931538556809133
172,-0.5587468114860069
173,0.20600490728642065
174,0.5412697686342779
175,-1.122998631256317
176,-0.48218331831368166
177,0.8260222451708246
178,-0.058276340205898405
179,0.19378612325579533
180,-0.3914573019898319
181,-0.23285001797374766
182,1.3299921739422225
183,0.3074128359138978
184,0.13918281315132275
185,-0.22805893675775904
186,-0.16409877574166817
187,0.6221141949692677
188,1.984542886023721
189,-0.021632688839094645
190,-1.396408325872467
191,0.5009232168111216
192,1.1484678658453968
193,-0.2620960598258068
194,-0.12558607655715695
195,0.36824484462379947
196,0.5323470482986442
197,-1.0060219185248376
198,-1.2855045829950758
199,1.3602743996155473
200,2.4064414523302746
201,0.3117635549466857
202,0.5568883583562177
203,0.587912118762199
204,-0.25965287726468617
205,1.2429212085549257
206,0.8163665159447635
207,0.4171825510068293
208,1.739203991252033
209,0.30576690415787244
210,-0.3435685043648731
211,-0.35623447072203823
212,2.3852379809839053
213,0.258441243036475
214,1.6921392828258177
215,-0.5255336439500697
216,0.2270012495106825
217,-0.8270216313224639
218,4.538452432348878
219,-1.4605127166900729
220,1.2545104752680876
221,1.1036017836608893
222,-2.2513381227751252
223,-1.3828554978840406
224,3.8095623039157225
225,0.15858067948870788
226,1.5638832726805663
227,2.0079638898341186
228,-1.1400266262605978
229,-0.20818837121403638
230,1.8609615355670588
231,0.8305907767752666
232,1.821836562608894
233,2.975746473571644
234,-2.3754964100518077
235,0.8347032985280414
236,0.5087910596945548
237,-0.7388049667906307
238,0.9237721962892212
239,1.5967378578871751
240,-1.9646723172442324
241,0.3840897889948675
242,1.3718032736606096
243,0.2523459818519349
244,2.572043278231878
245,-0.15334584181167027
246,0.7085708657385575
247,-0.6151464105850492
248,0.1237544645468306
249,0.6076632091385037
250,2.134650840300389
251,1.461690408570889
252,-0.8051104839203944
253,0.6509780659430311
254,-0.15573162381791888
255,-0.8192293948138747
256,2.3712821405833053
257,1.711106354201454
258,0.24297974093696703
259,0.499500223832687
260,-0.3033013679083181
261,0.0436241511560632
262,0.6111555562799681
263,0.4090447851220429
264,0.37931141450687816
265,-0.10607546811377806
266,-1.2054135730354572
267,1.2895011885770924
268,1.054502288962138
269,1.7133758807123438
270,-0.3654467809293746
271,1.4405185671127303
272,0.5470328389562774
273,-1.164916649649532
274,4.111105357865492
275,0.2844394784771796
276,0.19417756388695787
277,1.9841772907675606
278,-2.1431948389583524
279,0.3209718296927649
280,1.7810042692910357
281,-1.5988320318476148
282,2.142400347869414
283,1.2869943555709866
284,-2.039988099540127
285,1.4933895475766612
286,2.4257706070909135
287,-1.3998735103290643
288,1.8981582969629478
289,1.9663988770999636
290,-1.527740975511936
291,-1.117328886483858
292,3.0056485829789676
293,0.05273534764385881
294,0.24057151017273387
295,3.9129996778844713
296,-2.05835479236345
297,0.8421925726583862
298,2.0948965068487078
299,-1.0308475075337533
300,3.5543293580649804
301,0.6490630588524379
302,0.23922840011658733
303,0.18227572396109476
304,2.266445583369885
305,-2.0618807647996107
306,1.3638188114241696
307,-0.8615241831104611
308,1.6211126566950107
309,-2.490247920970956
310,2.5147129277978775
311,1.3699929253088696
312,0.6512588771364841
313,1.3991090049947392
314,0.040723934923602094
315,0.3299527514994357
316,1.147710780259509
317,1.6214117323697737
318,1.159251527998687
319,1.3774885048711967
320,-0.3018613350038262
321,0.5697440493270987
322,-1.5129539384064792
323,0.48119292935933394
324,0.9706020176235592
325,0.5486815089439485
326,0.7626257410705456
327,-0.3514016480719164
328,1.3640107768691057
329,0.2750977974599866
330,0.7254972438696615
331,-0.02200906262739437
332,1.4954260640916917
333,0.3089942643073685
334,0.03122380962762509
335,0.8362189332660328
336,1.6947340151215677
337,0.1255102745843838
338,-0.14062127957133408
339,0.12327947728025423
340,1.030628773562197
341,-1.0134278460672668
342,2.062553723440384
343,0.3637678141156422
344,1.0974447138101535
345,0.2395715392755976
346,0.5369704476825373
347,0.8116915911443434
348,0.5119479375441115
349,1.2656938193629854
350,-1.4529647986864682
351,2.268125626151619
352,-0.12752856513056804
353,0.38579826058115035
354,0.7247771278010424
355,0.8162301551809654
356,0.022931420363693066
357,0.2749866357585663
358,0.4586146850654275
359,0.5496231045922705
360,1.5526554808596005
361,0.19236723371849657
362,1.1550699664850395
363,1.464180382955708
364,0.525840536531363
365,0.04954623539521066
366,1.0238109486111535
367,0.12908049188857096
368,1.603034073215249
369,-0.7643768138804664
370,1.626345615935768
371,-0.3905104495250896
372,1.3328579503988152
373,-2.410242878180566
374,2.973498647181779
375,-0.5028297128569293
376,1.3805143062427558
377,0.6867354479948734
378,0.12459395313706378
379,1.9690273179406184
380,-0.9212380073135563
381,2.3748342482982574
382,-1.9564026303933075
383,5.1074232989759905
384,-2.5781105925956505
385,2.3787789040724836
386,-0.8448737369823601
387,1.4259275096311903
388,0.3884749951136186
389,-1.029451593293059
390,2.4015083718985024
391,-1.1337777739996646
392,3.1249518398154223
393,-2.252980642773138
394,3.692379560444053
395,-1.2986691696023562
396,2.2810397725961975
397,-0.6305663899099143
398,1.3214461930322867
399,0.8388397689012421
400,0.9985748589755039
401,-0.3933661656649421
402,0.6554880713256338
403,1.7197666576433224
404,-1.3633173547361195
405,1.5304437904026034
406,0.7714821902626182
407,1.4363184866916332
408,-0.7267241063729567
