index,y
0,-0.22935372591018677
1,-0.47274503111839294
2,-0.4037386178970337
3,-0.3846222758293152
4,-0.40611565113067627
5,-0.34297531843185425
6,-0.3672734200954437
7,-0.3962082862854004
8,-0.3537555932998657
9,-0.3694458603858948
10,-0.38640326261520386
11,-0.3697234094142914
12,-0.3663749694824219
13,-0.3467387557029724
14,-0.33720293641090393
15,-0.3302583396434784
16,-0.32529377937316895
17,-0.31281447410583496
18,-0.3070012927055359
19,-0.2871931791305542
20,-0.29245638847351074
21,-0.28896647691726685
22,-0.2783814072608948
23,-0.28417637944221497
24,-0.2603394687175751
25,-0.2511260211467743
26,-0.24818763136863708
27,-0.22852860391139984
28,-0.22317460179328918
29,-0.214825838804245
30,-0.20202875137329102
31,-0.17679741978645325
32,-0.1694313883781433
33,-0.11461667716503143
34,-0.11344499886035919
35,-0.12548914551734924
36,-0.10676289349794388
37,-0.11083481460809708
38,-0.08745360374450684
39,-0.1069023609161377
40,-0.06976132839918137
41,-0.07097771018743515
42,-0.0566931813955307
43,-0.05287379026412964
44,-0.048860933631658554
45,-0.05811144411563873
46,-0.018446767702698708
47,0.040112026035785675
48,-0.05651046708226204
49,-0.021101221442222595
50,0.05621751397848129
51,-0.004215506836771965
52,-0.009040186181664467
53,0.06290853768587112
54,0.01350924652069807
55,0.013597407378256321
56,0.07328315079212189
57,0.0022968947887420654
58,0.06980223953723907
59,0.051373038440942764
60,0.036593783646821976
61,0.03268226236104965
62,0.026914844289422035
63,0.059215184301137924
64,0.00014609377831220627
65,0.0482267290353775
66,0.0020598983392119408
67,0.04483741521835327
68,0.014679205603897572
69,0.01571684516966343
70,0.03289181739091873
71,0.012041706591844559
72,0.022127816453576088
73,0.003277963027358055
74,0.020231205970048904
75,-0.014313457533717155
76,0.029004883021116257
77,-0.023300491273403168
78,-0.008031894452869892
79,0.0026899618096649647
80,-0.01970406249165535
81,-0.016411349177360535
82,-0.020477624610066414
83,-0.017537422478199005
84,-0.026521626859903336
85,-0.02407114952802658
86,-0.039561688899993896
87,-0.017891529947519302
88,-0.04338666796684265
89,-0.028467273339629173
90,-0.046241264790296555
91,-0.03246663883328438
92,-0.0400979220867157
93,-0.04527786374092102
94,-0.04297730326652527
95,-0.04389271140098572
96,-0.043280042707920074
97,-0.04902109503746033
98,-0.043839231133461
99,-0.05936916917562485
100,-0.026699166744947433
101,-0.07125045359134674
102,-0.03540888428688049
103,-0.06145559996366501
104,-0.03473085165023804
105,-0.06610684096813202
106,-0.04155665636062622
107,-0.055281732231378555
108,-0.05236484110355377
109,-0.036867037415504456
110,-0.08055419474840164
111,-0.01590358093380928
112,-0.0862991064786911
113,-0.014049453660845757
114,-0.08724366873502731
115,-0.028254572302103043
116,-0.05735400319099426
117,-0.05634715035557747
118,-0.036514852195978165
119,-0.07817257195711136
120,-0.023920739069581032
121,-0.06527791917324066
122,-0.048692990094423294
123,-0.062132902443408966
124,-0.02884976752102375
125,-0.0816359743475914
126,-0.023915469646453857
127,-0.0758439302444458
128,-0.04598184674978256
129,-0.039717257022857666
130,-0.07596709579229355
131,-0.035596102476119995
132,-0.07005030661821365
133,-0.03722872585058212
134,-0.06902533024549484
135,-0.04787226766347885
136,-0.06269624084234238
137,-0.0480746291577816
138,-0.055970899760723114
139,-0.06974172592163086
140,-0.04434335231781006
141,-0.06197059154510498
142,-0.05837181955575943
143,-0.06274355202913284
144,-0.05452752485871315
145,-0.06160614639520645
146,-0.06278074532747269
147,-0.05702528357505798
148,-0.06715507805347443
149,-0.061391681432724
150,-0.0547604113817215
151,-0.07841265946626663
152,-0.05495826154947281
153,-0.06436923891305923
154,-0.07017453014850616
155,-0.06189867854118347
156,-0.07420741766691208
157,-0.05943842977285385
158,-0.06852054595947266
159,-0.0727616548538208
160,-0.07251407951116562
161,-0.0574045293033123
162,-0.08038628101348877
163,-0.0650925487279892
164,-0.07725310325622559
165,-0.06199749931693077
166,-0.07615074515342712
167,-0.07359281182289124
168,-0.06920155882835388
169,-0.06837716698646545
170,-0.07707666605710983
171,-0.06772103905677795
172,-0.07451610267162323
173,-0.07194258272647858
174,-0.05750527232885361
175,-0.09457498788833618
176,-0.04560793191194534
177,-0.08979151397943497
178,-0.05777721852064133
179,-0.06054174527525902
180,-0.08909869194030762
181,-0.05944502353668213
182,-0.051243629306554794
183,-0.0837012231349945
184,-0.061151765286922455
185,-0.06473206728696823
186,-0.055837828665971756
187,-0.07224218547344208
188,-0.06154418736696243
189,-0.05672163516283035
190,-0.06426337361335754
191,-0.05022710934281349
192,-0.08547483384609222
193,-0.03264109045267105
194,-0.05363680422306061
195,-0.09050893038511276
196,-0.028235040605068207
197,-0.057810522615909576
198,-0.07208171486854553
199,-0.03393527492880821
200,-0.07278970628976822
201,-0.03889862075448036
202,-0.06267252564430237
203,-0.05035943165421486
204,-0.047465864568948746
205,-0.05425594002008438
206,-0.058029063045978546
207,-0.042689528316259384
208,-0.04619482532143593
209,-0.06317775696516037
210,-0.04479929804801941
211,-0.039396751672029495
212,-0.06198296695947647
213,-0.04626045748591423
214,-0.04237225279211998
215,-0.05423751473426819
216,-0.04183338209986687
217,-0.05772402137517929
218,-0.04253454506397247
219,-0.04030124098062515
220,-0.05752498656511307
221,-0.04519544541835785
222,-0.045865822583436966
223,-0.045481126755476
224,-0.048825595527887344
225,-0.047266703099012375
