index,y
0,-0.09705120713462681
1,-0.13140074286321188
2,0.08208957179386803
3,0.4632114144271447
4,0.5275712427482716
5,0.21169735819411756
6,-0.014642271895535535
7,0.04779499720282796
8,0.05648535186209275
9,-0.1415807726304835
10,-0.18639171841788074
11,0.1028008566664019
12,0.3116381784275236
13,0.10371628796095969
14,-0.2121566083888369
15,-0.24923967140539421
16,-0.1898076718561852
17,-0.34979158546634653
18,-0.49741518059078865
19,-0.2363891260880169
20,0.22672323890095064
21,0.37164227999724514
22,0.20734157113621587
23,0.1723306375257722
24,0.2950537054049354
25,0.18351903747302684
26,-0.15270868632496917
27,-0.2187089367845151
28,0.10820167426728829
29,0.3299907594980562
30,0.18086193430361
31,0.024729820426070904
32,0.10096673386576609
33,0.05726526582482591
34,-0.3479675281731347
35,-0.6710723688942045
36,-0.47928422755537664
37,-0.08975243221443101
38,0.00043477564738464105
39,-0.05197676686347996
40,0.16207162930287095
41,0.44574657137877066
42,0.30790667879273276
43,-0.1055207288184228
44,-0.20137778046649826
45,0.06984225177935809
46,0.20909056780891183
47,0.1027873908817219
48,0.15831434164315847
49,0.421441873261443
50,0.39072535264719543
51,-0.07093126375573586
52,-0.4305916321547008
53,-0.36357953698130563
54,-0.24788610154097104
55,-0.37872018031365434
56,-0.402283911729685
57,-0.021875298816784336
58,0.3561346125102311
59,0.2602897026683125
60,-0.06785198970749186
61,-0.11872141372572945
62,0.042276632532248566
63,0.03417272825023185
64,-0.07128940044449239
65,0.06266768045085618
66,0.35345672968887143
67,0.39127040830959314
68,0.16579833077790426
69,0.03324704926742834
70,0.04476117407100947
71,-0.08244175434438293
72,-0.35230290185194835
73,-0.3971955740463376
74,-0.11682428033253732
75,0.10980095710588494
76,0.04957413797018334
77,-0.07348994606048828
78,-0.021614076308706973
79,0.06438344267687021
80,-0.010690209141640426
81,-0.12401321459568221
82,-0.07149454841844946
83,0.07535094240811238
84,0.13531606187698422
85,0.12380879532445993
86,0.1431200291233555
87,0.148102620391786
88,0.021687862693298216
89,-0.12096852480415292
90,-0.11401455900463274
91,0.0009118206331255165
92,0.02501772537965468
93,-0.0703141731639588
94,-0.09947673242024253
