index,y
0,0.33382292266842384
1,0.30841033528284284
2,0.29509074548371855
3,0.042336360756191876
4,0.18460292283495572
5,0.45346501430353875
6,0.7008402033527991
7,0.8471001831000645
8,0.7442712425409195
9,0.7910144211663294
10,0.8127926964944152
11,0.8952501261883462
12,0.8869949588417521
13,0.9098332382825766
14,0.9553868910160658
15,1.0778485801626432
16,1.0198700618106442
17,0.8595520670952299
18,0.847338305692711
19,0.9203315128360572
20,1.301886653390639
21,1.3898641979808528
22,1.200066254236072
23,0.7500521340985036
24,0.6297242589405844
25,0.7856705487710158
26,1.0799510976714588
27,1.3368133551760695
28,1.0888307892601183
29,0.9733399064731451
30,0.6729492043707979
31,0.6139619181385366
32,0.6401647257381106
33,0.7992350846430804
34,0.6208882028913865
35,0.5569298810877883
36,0.577108734546599
37,0.44546841378039775
38,0.6634227681392642
39,0.3481790803726634
40,0.394720385137251
41,0.5806576503554758
42,0.5786726197608479
43,0.5396296844153966
44,0.12514054021134632
45,0.2702512680442764
46,0.2929039925587642
47,0.8830707646343474
48,0.748910345007144
49,0.6886307864171862
50,0.3594333803581181
51,-0.30747373612415685
52,-0.28749278293517977
53,-0.3023145570062378
54,0.01879504497776633
55,0.023322420638138098
56,-0.2969831138892336
57,-0.49711493226783
58,-0.47278832766482143
59,-0.39220800563757574
60,-0.7550932871854381
61,-0.4697139671021485
62,0.04852976096262956
63,0.335564100555096
64,0.9480118654724273
65,-0.04658528171199955
66,-0.4928229833410371
67,0.7759695531067518
68,0.6209307600095137
69,1.8618078698362084
70,0.6179352648077677
71,-0.5227081782815083
72,-0.16487956778986154
73,-0.211767187803514
74,0.6353715694731696
75,0.8367651197828863
76,0.37579998948878335
77,-0.0276171912567148
78,-0.7938398362621593
79,-1.253422932133181
80,-1.0442447512373028
81,-0.3255209064032548
82,-0.7819893872959341
83,-0.9114945546167031
84,-0.8667718010696112
85,-1.0944587034579711
86,-0.5379395044063302
87,-1.3960659430168885
88,-0.6670420197383864
89,0.24404484227823853
90,0.9206602059617353
91,0.6268590181234478
92,-0.7017761780870088
93,0.816984069550829
94,0.8643903875793792
95,1.8554691210052352
96,0.7988646114231983
97,-0.4682391047169314
98,0.09860651034892849
99,0.22560152377845594
100,-0.21492067489299455
101,-0.14151674658297222
102,-0.6698625242186299
103,-0.5599179705203292
104,0.09006607747414994
105,-1.320768039599218
106,-0.8547841725862407
107,-0.7455054502581284
108,-0.8345097879676188
109,0.5290511651589591
110,-0.20124799615069408
111,-0.24809353631673184
112,-0.18743668973808536
113,0.16730847312003344
114,0.3256234861381228
115,0.7963566992091036
116,-0.2959051626581602
117,-0.02742577086280357
118,0.6993134276218781
119,0.7145969193937924
120,1.1761160870908913
121,0.1359971401000873
122,0.48874748891551817
123,-0.13777913109767317
124,0.6189487728468426
125,-0.1645005248581677
126,0.04172458669636501
127,-0.6692396541638043
128,-0.6049709127954425
129,-0.38940313348796685
130,-0.5394872905168889
131,-0.45851832831686246
132,-1.647787413107412
133,-0.03101345165283729
134,-1.130120971880683
135,0.2930865882098382
136,-0.5215281234025851
137,-0.09686437901049909
138,1.7867399240994826
139,0.7432290156833739
140,0.8808720283114657
141,-0.08329868894294794
142,0.4639455934509083
143,1.0971431650574526
144,1.1567924700721677
145,0.011097664471892765
146,0.08785131456464197
147,0.18390884938223445
148,-0.27668568814216815
149,-0.1670702090411834
150,-0.41582485591490337
151,-0.224655079055185
152,-0.16238803931391615
153,-0.6922545985082362
154,-1.2647800030310248
155,-0.0429460979232393
156,-0.26128824074527907
157,-0.11886403481039029
158,-0.06620565998195703
159,-0.5074486766639095
160,0.24675837840708903
161,-0.9510432086123901
162,-0.14319829855148533
163,-0.17630541163964503
164,1.9226200400246998
165,1.3349618932863137
166,0.3219097716094073
167,0.389554215698649
168,-0.09400689116113813
169,2.0183483589209015
170,0.4737634478769202
171,0.6276206671395891
172,0.18045183665361036
173,-0.1404309286744426
174,-0.4485547356786664
175,-0.3889543439078658
176,-1.1599018518763753
177,-0.7636531074826667
178,-0.3118565652242324
179,-0.9687939150691973
180,-0.6457762777734597
181,-0.9857135813514417
182,-0.6550138703188204
183,0.49682036073957925
184,1.9263600893284831
185,0.2510537889221554
186,-0.24705405348590256
187,0.1799722350288609
188,0.9447051761476344
189,0.9432473737554408
190,0.9684807034242756
191,-0.628682179170508
192,1.1429212639223012
193,2.5370088609826156
194,0.4951539235454637
195,0.10986218120184148
196,0.44354520495921795
197,0.6198018035864807
198,0.4843387100594235
199,0.4555733873950518
200,1.3946618549079213
201,0.7619119620370396
202,-0.6740426841031197
203,-0.6626243478181352
204,0.5571605476027328
205,-0.2979457498252229
206,-0.010388087066930023
207,-0.2515263177427197
208,0.23790890363835884
209,1.1444750534022412
210,-0.07380533725528757
211,-0.07000067784884018
212,1.0261844774701243
213,1.7915934663288653
214,0.5355925752385637
215,-0.25789450040333883
216,0.5681769685821175
217,1.2559668479646815
218,-0.9465247725421161
219,-0.15092457008008522
220,3.8824909578329163
221,0.6935005213830572
222,-1.1829387082790341
223,0.32230081828506774
224,0.4453305869229297
225,0.4781398661345119
226,0.8170210134784893
227,-0.01705948297445474
228,1.248592349463865
229,0.8059506302809769
230,-0.9805422623774612
231,0.31820511266134
232,0.7253711319349052
233,-0.28257211756415934
234,1.3408925367056408
235,1.142434545118489
236,0.784573078812587
237,-0.1652906629392763
238,0.6359420174621078
239,0.09209103975298118
240,0.004291640138083928
241,1.1539381766995063
242,-0.21742214683309513
243,-1.0844488462605446
244,1.1021454748925463
245,0.9240735678595949
246,-0.7456922087372264
247,0.7413315614396783
248,1.9350850106063235
249,-0.7841011747370006
250,0.007864893205479971
251,0.3109079746880171
252,0.6428187488391318
253,0.7374241469703585
254,0.7819594512809201
255,-0.4439854676139141
256,0.6355744246692911
257,1.0892252844487114
258,-0.42142754072392874
259,0.1092981629495759
260,1.4795080333308137
261,0.37761357416047137
262,0.2871228299708393
263,0.566014287744408
264,0.19178737582354405
265,0.12523944329421177
266,0.8955445745682133
267,0.3212798755870131
268,1.110960288226457
269,0.11909631596357356
270,-0.3553986380525963
271,1.099155317764621
272,0.5158707843244364
273,0.39951211554384114
274,0.4262013396559479
275,-0.04814786599966003
276,-0.945011573903583
277,-0.4952052791852459
278,-0.37357285086667186
279,0.23325786642619104
280,0.8199996237243601
281,0.8560442144653657
282,0.14232695215428534
283,-1.1420454005634495
284,0.5819665467518172
285,2.024736808890115
286,-0.4355106912940155
287,0.9075300735090004
288,1.976682822527063
289,0.5803934648040437
290,-1.6941025583368632
291,0.5256149881313057
292,0.4229756565075615
293,-1.3461104922828722
294,-0.015796790360647295
295,3.593590150956473
296,0.04657923531942492
297,-2.4048951413206683
298,4.965024586054767
299,3.7728913326355653
300,-3.091761043451284
301,5.412819238202351
302,4.460837446780631
303,-3.7346942729647417
304,0.6113343429145014
305,5.026355499484055
306,-2.021659941697074
307,-1.594923760144738
308,2.862477634930466
309,1.0172831264833757
310,-3.5391230238304243
311,1.736187891508362
312,4.303819208469469
313,-0.8579072397882928
314,0.5676653410827422
315,5.395682882616614
316,0.6160510850966111
317,-1.1121155322752603
318,1.465480837089064
319,-0.38249671644955957
320,-1.3136040728183012
321,-0.8104842409390439
322,0.7660516709563477
323,-0.1303622066924654
324,-1.3860146710137256
325,0.08251295824404054
326,3.137935140735771
327,1.7734136514785572
328,-0.1426566917563676
329,4.2207589316456176
330,3.615315765204063
331,-1.0233818094302087
332,3.2483572159091194
333,3.9780474904679752
334,-1.9584296318070795
335,-0.9519891099526212
336,1.5468608050359418
337,-0.14770569540560743
338,-1.70523984733773
339,0.233663954590801
340,3.2688593445832037
341,-0.19748966740796434
342,-0.8549994519743019
343,4.774400170319727
344,3.1407689269748946
345,0.07097708850943374
346,2.2889049425798724
347,2.267508688384023
348,1.395943092673691
349,-0.9048486128321628
350,0.5474060343121068
351,1.062376231070991
352,-0.3055738079970029
353,-1.6873731873720188
354,2.690235685970172
355,2.9018800670707043
356,-2.491906602555017
357,3.8591952739310695
358,3.6927758254141883
359,-1.294758253273255
360,2.676427554138542
361,3.4965784234437947
362,0.5584371810597325
363,-0.9209412242940826
364,1.2929426179387054
365,2.080641788923943
366,-0.6726949757647008
367,-1.0267920607602044
368,2.5992959648098815
369,1.4632830812072115
370,-0.500661885509173
371,2.150216055402085
372,2.2707853225244876
373,1.957764086323984
374,-0.2576572019999643
375,-0.058475051247578666
376,2.8540650779595516
377,-0.6685500545484563
378,-1.4782122190842364
379,0.914723663866091
380,0.08304915842288411
381,0.21742998294387011
382,0.039643221889290925
383,2.6572725191082993
384,1.687745733747306
385,1.793428024574776
386,2.942704205273455
387,2.7908665015414797
388,2.400960244343955
389,1.8110013541237313
390,0.694910117603337
391,0.6650240785985676
392,-0.04377317702374909
393,-0.9258124678409122
394,0.7345187886522672
395,-0.9636181527357722
396,-0.07241582048282352
397,0.6034372330581985
398,1.2176483497005726
399,2.4463465639494775
400,-0.12130567352928642
401,3.660917831662993
402,3.5621058116010142
403,-0.40757404538221054
404,3.2164149494886236
405,2.5745514418900957
406,-0.7135605274927969
407,-0.03025349319460217
408,-0.016664702602117755
409,-0.353497699315733
410,0.15632019153513485
411,-0.5032322429793905
412,0.2714516256121812
413,3.6591117942428046
414,-0.021147984547048512
415,1.450268764490256
416,4.696608676572495
417,0.8022288846906563
418,1.4890742678923339
419,3.151611841182577
420,2.3674021458053205
421,-0.7002246442100825
422,0.6892146750151333
423,0.9914905153110247
424,-0.3356519149566883
425,-0.946700154570279
426,0.856047132838936
427,1.7846598872795036
428,-1.505575448732516
429,0.9953908757418266
430,3.4311058235282603
431,0.3970476147912182
432,-0.012124650850928058
433,1.5979569873541604
434,2.0611276336777964
435,-0.6072738508873523
436,0.6516709963999006
437,2.406994670705304
438,0.9597326096114945
439,-0.49029832317277
440,0.19617416535428303
441,1.8999112338857471
442,0.9468603748395208
443,-0.549694761557056
444,2.0318501880528967
445,2.4286139646431826
446,-0.17616089991106051
447,1.814304868161171
448,3.120971233215736
449,0.0012032085229528812
450,0.5208555579035089
451,0.5722161417779146
452,1.4101050090959564
453,0.8253230123812605
454,-0.8817539474137659
455,-0.3567437595636502
456,-2.2928480564416294
457,0.14304374929982552
458,-0.31357506992194073
459,0.07991002777051522
460,0.9397236023207142
461,0.7398169545264247
462,0.9390668265406055
463,0.5595675538054634
464,-0.11062489769272109
465,-0.19722788625097717
466,0.05326622987249132
467,-0.4154132281161325
468,-0.08510904916507568
469,0.6234450777347802
470,0.3961388903422763
471,0.37346270750879756
472,0.84923101293136
473,0.2790754095470021
474,1.3706888309482907
475,-0.31870760203364107
476,-0.756861782195704
477,-0.5988027563794821
478,-1.3521580961473045
479,-0.014544975415735448
480,0.35175149729165484
481,-0.38032636941972986
482,0.8338374411657614
483,-0.06693041334076019
484,0.3769360781620448
485,-0.03689506909696216
486,-0.8782125740360262
487,-0.2901469195366177
488,-1.143444554321375
489,-1.3218021499776498
490,-1.760420556581037
491,-1.3174405591869862
492,-0.827645531950117
493,-0.055522334477838275
494,-0.7050330496199957
495,-0.14887839969663907
496,0.5377839226518352
497,-0.16267484320778103
498,-0.04931822239168735
499,0.845622063819615
500,1.3067872779069634
501,1.8070750070311734
502,1.740313830043674
503,1.4340933995158895
504,1.6837736972157609
505,0.23678360551223696
506,-0.5757440108125885
507,0.7617018009459491
508,1.119069485962775
509,1.5621531989220987
510,0.2799733958761103
511,-0.2530657674755139
512,1.9613069263562348
513,1.6254427842418488
514,1.3235725597953762
515,1.4923722928333392
516,1.0009011881120058
517,1.21094798435226
518,-0.38707207382459774
519,-1.3642099393777114
520,-0.9803562540179894
521,-0.7131146051082512
522,-0.44468634094997034
523,-0.07770065888703438
524,0.31444120741304427
525,0.4137619291692857
526,-0.2779434552163714
527,-1.0726066122760267
528,-0.31717028618495424
529,-0.23202736963029572
530,-1.0093119327551883
531,-0.8188804546868756
532,-0.0012539817432392834
533,-0.2790990142181598
534,1.0466005417421362
535,0.008675482754364488
536,0.962437568654778
537,1.1535544246483076
538,-0.7589103535404887
539,-0.8607841633094251
540,-1.7956203348857651
541,-1.1794664021175136
542,-0.8652312995774527
543,-1.2836686099496248
544,-0.20269885879790334
545,0.30425437606164113
546,0.16211043388521826
547,0.7762732719895806
548,1.06794529426344
549,1.4628624853343917
550,0.8664464676490685
551,0.5538417671354238
552,-0.897566188325682
553,0.2083708264873438
554,-1.3095992299638801
555,-1.016146719023367
556,-0.6520399023660861
557,0.18727480454887277
558,1.205082205507679
559,0.312261455681808
560,0.20636485796036488
561,0.2997568425664072
562,0.9537947822977717
563,1.2982847254579652
564,1.8677413124346163
565,0.8991611188606338
566,1.0784165925336426
567,0.5757674904108239
568,0.6446687543120626
569,0.723087491421615
570,0.3085023262397115
571,-0.15454816829007506
572,0.47798637777624314
573,0.3080427105151698
574,-0.5915633851844972
575,-0.6740600537893102
576,-0.655667718985904
577,0.6220467671145794
578,1.4896256021622758
579,0.2978833624317993
580,1.2567603461671684
581,0.433747310470773
582,0.5350375546056174
583,0.3544681266931069
584,0.029464295219457298
585,1.2610738737752722
586,-0.036269879931019135
587,1.2799699829034468
588,0.1797424869868507
589,-0.28501029018055135
590,-0.5899272712635094
591,-0.29961806908657057
592,0.7581131139657686
593,0.21563836248310447
594,-0.5256487535792295
595,-0.11774008990436781
596,0.9368022810251005
597,1.7784283838153707
598,-0.09669933653011893
599,0.062385585445535734
600,0.05926478512116287
601,0.1940299630390213
602,0.5685491720090107
603,-0.059803361345360434
604,-0.31044924997205925
605,0.03956699504921419
606,-0.16081532612347355
607,0.3277918246715018
608,-0.6084120622589577
609,-0.4804694749209529
610,-0.8363452713865359
611,0.6489458563357781
612,0.6308151098629984
613,0.623689663988779
614,1.3899647110305084
615,1.0626411443757398
616,0.08138040462044221
617,-0.13378563645303518
618,-0.5059179353755183
619,-0.6863895322750078
620,-1.283128316482055
621,-0.4125063389475107
622,0.3473101787736384
623,1.6414575740474475
624,0.6685988824310892
625,0.6310807860796861
626,1.4928186519809332
627,1.3474662609454984
628,-0.6568419466872133
629,-0.8680709874810775
630,-0.1979379180857594
631,-0.2663212866934391
632,0.08627333906689943
633,-0.4959200704645639
634,-0.13880405507931298
635,-0.09483898650410422
636,-0.47760007451031683
637,-0.8907644302672831
638,-0.25578123337148934
639,-0.059747732090185884
640,-0.0644914991463386
641,0.7075639782458853
642,0.9556947313361469
643,0.6887193059995164
644,0.9379737174591041
645,0.5001725644731881
646,-0.7354852678466189
647,-0.6761773209972356
648,-0.5584209786265214
649,-0.015606178562503605
650,-0.2798738130970723
651,0.2666617812584779
652,0.6342618722319932
653,1.267780980745534
654,-0.14074188604684937
655,-0.3243470238203968
656,-0.318583236353006
657,0.48058769074880564
658,-0.9656669814336997
659,0.5337636298813807
660,0.8775218060911764
661,0.9175552269424552
662,-0.028099726269253198
663,0.7479395193740417
664,1.197455761259033
665,0.9247759281794806
666,-0.7688671257860042
667,-1.0511246996209371
668,0.38328827134202736
669,1.003415183224423
670,0.04402386489114899
671,-0.3887118239307726
672,0.8370971345474209
673,0.40884995001441077
674,0.7950013425241691
675,0.394403041629802
676,-0.03070146231260094
677,0.31820382728089314
678,0.7959917865695884
679,1.280757522910686
680,0.23669002104272596
681,0.4062922704299561
682,-0.21943789782545667
683,-0.43333200048233644
684,0.174524684503996
685,-0.8982581212973383
686,0.205892672383659
687,0.057146158419540134
688,-0.7502682272414768
689,0.6165192914028996
690,1.4365449213812214
691,1.9030610768587977
692,-0.19716755284854118
693,0.9824153834153994
694,0.5637993020976476
695,0.37051470809091097
696,-1.1938026683480123
697,-1.2830701509740627
698,0.3828486926268846
699,0.9688570539524103
700,-0.8481636103455378
701,-0.5742056595459711
702,-0.14167697374848945
703,0.5569941919939683
704,0.14889460033455226
705,0.8969721929411696
706,1.1123434801291743
707,0.8309930659985032
708,0.8301406462212472
709,-0.40410618901074863
710,0.033191689116875235
711,-0.414854012010424
712,-1.5849736677880966
713,-0.4392034840005196
714,-0.5468238636121737
715,0.32084249257594866
716,-0.13209888504396125
717,0.4731791446098568
718,0.18069259203367297
719,1.441730951884321
720,1.0735515326172353
721,1.3280527062624907
722,0.7899217741879583
723,0.5080270788977289
724,0.09731222848856463
725,-0.9942377436333215
726,-0.6568768908651431
727,-1.299015227977259
728,0.5174671647719177
729,0.43553378509585666
730,0.7577502049836017
731,1.0299762600221711
732,0.17910203687976223
733,-0.2818995437251273
734,-1.0835000611726036
735,-1.6184702034331673
736,-1.12510103508443
737,-0.9135545263935273
738,-0.31264477836774623
739,0.4814201321225205
740,1.574731899120036
741,1.7018726069620573
742,1.7793672526983766
743,0.8208191053737591
744,0.2197338726998143
745,-0.8046063142662665
746,-0.6554970568989408
747,-0.5177255238125115
748,-0.6386479369609831
749,-1.4384461152695502
750,-1.6141627184072882
751,-1.3384160527732163
752,-0.2631253813957418
753,-0.056139480796119134
754,1.3391879189284412
755,1.396016923374249
756,2.1722035436863867
757,1.8440597766747138
758,0.5850194523206159
759,0.22658759945813808
760,-1.0980926311289567
761,-0.7766863662192681
762,-1.5090273980653661
763,-0.15351000794434477
764,0.2541190340051629
765,1.5674304192828157
766,1.3484138175387281
767,0.5988981313709296
768,0.2622566076433838
769,0.024740257504090923
770,0.1421043454865342
771,-0.3894087171498632
772,-0.4318949714187149
773,-0.963369503068813
774,-0.8749146496599446
775,-0.8964313565720804
776,-0.8244798233538472
777,0.4091746067708831
778,0.26649436373176827
779,1.7052377665507086
780,1.7907374352693337
781,2.527302755625474
782,1.4500207490572068
783,-0.008488893032305803
784,-0.9902326199564313
785,-1.9696605735641324
786,-1.5232815454522997
787,-0.9238308484675933
788,0.49230830657538815
789,1.6672158572700857
790,1.514146207036117
791,0.8393485331017194
792,0.6879967401671384
793,-0.34237820248318396
794,-0.15554008906316208
795,-1.0244203439876454
796,-1.060070913283812
797,-1.0497805378926202
798,-0.8963475871279735
799,-0.9960404612422179
800,0.45738754021350897
801,-0.15188964496825405
802,-0.21845921583618044
803,-0.2636269384247572
804,0.8545367180204405
805,2.510860905781384
806,1.956655324994255
807,0.9119726541168678
808,-1.055473838109198
809,-1.3329413357971578
810,-1.8517842241788907
811,-2.079877541038367
812,-0.8602290075623817
813,-0.10677426112049777
814,1.9861830987936262
815,1.9542600181899255
816,1.7159816650570652
817,1.2548716371374715
818,0.5689385708725214
819,-0.1329778957492678
820,-0.2644617561295182
821,0.5183770940417999
822,-0.08054625063994802
823,0.6703182449870199
824,-0.1422005152141207
825,-0.11232363293080481
826,-0.24245775472385778
827,-0.360190011096557
828,-0.9999113978160253
829,-0.01107548515940852
830,-0.3360296136751943
831,-0.13718940686759726
832,-0.056869350595763625
833,-0.7647068233869441
834,-1.3786027474094356
835,-0.5667160250587991
836,-0.12069192249661688
837,-0.20167357221330767
838,0.04913188806173516
839,0.1133796479140304
840,0.5398566268231686
841,2.5687826355289576
842,1.6219921170536125
843,1.098203022655721
844,0.11899897689651817
845,-1.6497941886496366
846,-0.8862569102697456
847,0.3399958967606336
848,1.728026090952228
849,2.280537261342563
850,1.9305821189985883
851,-0.6628807068697485
852,-2.302855437037113
853,-1.9440880145011246
854,-1.3744455877836903
855,0.9581969359721817
856,2.648065138915057
857,2.047383867078031
858,2.1629274574115978
859,0.49162851587690776
860,-1.0241148945665506
861,-2.123159669432764
862,-1.7138773880572158
863,-1.2157074000183024
864,0.919822456803166
865,2.286919885686596
866,1.2916649619799074
867,0.3313034098457581
868,-2.343104949154021
869,-4.234203685959764
870,-2.42460814740797
871,-0.03287817024892181
872,2.8045875638482936
873,4.403159965953936
874,2.8822444584336795
875,0.14664294951131915
876,-0.7408414998220697
877,-1.4545435166684342
878,-1.2129689636180536
879,0.7759227638115302
880,0.7675400504200192
881,1.1444630442187131
882,1.1559513623067297
883,0.6007155714073275
884,0.6021098274481061
885,0.3285437171906999
886,0.41859021344361974
887,0.31282406063889057
888,0.717109524775658
889,0.05631063344389436
890,-0.3423559130997609
891,0.3098603083318867
892,0.032536755661039196
893,1.0549182134830999
894,1.6003433923622674
895,0.8788964633602451
896,-0.23836192355476357
897,-1.3172778899088091
898,-1.025796856151551
899,-0.9377701832001022
900,0.7477498261184381
901,0.5014477941564678
902,-0.07646534180787574
903,0.10333719006938373
904,-1.9170372031526142
905,-1.046427241305597
906,-0.10733439885934633
907,-1.1007914712767153
908,-0.722136615285017
909,0.44819741340645947
910,1.1561134195401057
911,1.9616050881073626
912,2.888641001227358
913,0.2136953949432916
914,-1.2664622509638301
915,-1.1564008648908282
916,-1.116652976041281
917,2.5117887718024665
918,3.6654640735800363
919,1.769332536946578
920,-0.6586503907807909
921,-3.01640687194655
922,-2.958419208892247
923,0.06454854923301816
924,3.0830084625162804
925,1.79438019076418
926,-0.20888718376238724
927,-2.6839638212456305
928,-4.1130994595914245
929,-2.591364312058694
930,-0.6529878091400777
931,0.7151610842113091
932,1.8505016803733347
933,1.798541478910882
934,-1.1436735151631645
935,-1.5072129100398652
936,0.049887581612206265
937,0.07519153852116327
938,1.6749433367880395
939,0.8298719007611575
940,-2.0376221775177994
941,0.1843903668143182
942,1.6273913296334757
943,1.912676293032851
944,1.3785731495601183
945,-0.45998415361603606
946,-1.7206160903124696
947,0.06156211104056031
948,0.8144900615995866
949,-0.9619314912775824
950,1.079892536751781
951,-0.5220946029622623
952,-0.9049035109578276
953,1.2300268751073224
954,-1.4088872009039146
955,-1.9150204889826885
956,-0.8850894984514973
957,-0.38406825959562546
958,0.5365240056412636
959,-0.684863564345437
960,-0.6857120089064911
961,0.7992819981346395
962,2.2575672611479702
963,2.1663558473975018
964,2.262164834966017
965,2.947635203397482
966,-1.0822804640298893
967,-3.0605508555631986
968,-0.9671813439480689
969,0.7739650076562059
970,2.8518610860355964
971,-0.19199122447315672
972,-1.5481301012631166
973,-0.9582780348280936
974,-0.5208313971553329
975,1.0245319906827268
976,-0.23756239972174112
977,0.8797953955621102
978,2.7860577371836683
979,6.218294294625276
980,6.483041981933042
981,1.9350148386809554
982,0.5205761051289646
983,2.470195031319634
984,4.739252300205739
985,5.091184063945088
986,4.954111235251263
987,1.3767563853795455
988,0.5628127342691401
989,-0.8009422361775925
990,-0.6669533766484776
991,-0.41834127586112607
992,-3.356836942966979
993,-3.958129530979923
994,-2.242759125796859
995,2.5183769007810315
996,-1.2301933604341457
997,-3.584467018311416
998,-2.6288963165839174
999,-0.34777044882588637
1000,2.378584506557513
1001,0.6294942564636395
1002,0.02725817079634692
1003,1.4166017296483755
1004,2.9668140228725917
1005,3.2194283875602405
1006,1.8160771318713798
1007,-1.2048045156373246
