index,y
0,-0.000799909234046936
1,0.5059427618980408
2,0.7782614231109619
3,1.4035001993179321
4,1.2389239072799683
5,1.9760706424713135
6,1.677516222000122
7,1.597642183303833
8,2.076833724975586
9,1.5634827613830566
10,2.05993390083313
11,1.1734542846679688
12,1.9242236614227295
13,0.9844211935997009
14,1.5444531440734863
15,1.5208215713500977
16,1.3152649402618408
17,1.609387755393982
18,1.0364490747451782
19,2.1187524795532227
20,0.8645817041397095
21,2.2133841514587402
22,1.3857526779174805
23,1.8114851713180542
24,1.6053438186645508
25,1.428091049194336
26,1.7748031616210938
27,1.1013929843902588
28,1.9411494731903076
29,1.3238730430603027
30,1.0935540199279785
31,1.1875994205474854
32,2.0307767391204834
33,1.0995826721191406
34,1.8408875465393066
35,0.7963266372680664
36,1.1475284099578857
37,1.1341567039489746
38,0.22405624389648438
39,1.3489280939102173
40,-0.49356919527053833
41,0.43731874227523804
42,0.181121364235878
43,-1.1213726997375488
44,0.049255356192588806
45,-1.11273992061615
46,1.455592155456543
47,-1.8968149423599243
48,0.2720116674900055
49,0.12074697017669678
50,0.20471012592315674
51,1.9780383110046387
52,-0.534307062625885
53,1.8819899559020996
54,1.6966536045074463
55,2.2038283348083496
56,-0.9329108595848083
57,2.214674234390259
58,-1.8525995016098022
59,2.3137502670288086
60,-3.392866373062134
61,0.4347500503063202
62,2.8833155632019043
63,0.2017640620470047
64,2.27752423286438
65,0.42932701110839844
66,5.038861274719238
67,-0.778969407081604
68,2.8604140281677246
69,-3.1216201782226562
70,3.8676114082336426
71,-0.387609601020813
72,0.3283523917198181
73,1.778600811958313
74,-0.7460992932319641
75,2.443101644515991
76,-1.1508760452270508
77,0.5657126307487488
78,2.5048623085021973
79,0.5793489217758179
80,0.5932490229606628
81,3.9493355751037598
82,-0.29207247495651245
83,4.779482841491699
84,-1.5540337562561035
85,3.0798263549804688
86,1.5019581317901611
87,-1.099757194519043
88,0.29664915800094604
89,1.7094018459320068
90,0.7513898611068726
91,1.46867036819458
92,0.3107868432998657
93,1.8764512538909912
94,6.472578048706055
95,-0.8016115427017212
96,4.477200031280518
97,-0.3213360905647278
98,3.405846357345581
99,1.0881919860839844
100,-2.490142583847046
101,2.001631498336792
102,-0.07255309820175171
103,1.8922619819641113
104,2.9421262741088867
105,-0.9709457755088806
106,5.016546249389648
107,0.6755995750427246
108,0.8605002164840698
109,2.2716240882873535
110,-0.2798203229904175
111,4.425179481506348
112,0.2118445783853531
113,1.7677888870239258
114,1.1130889654159546
115,2.6191811561584473
116,-0.047811359167099
117,1.3022022247314453
118,-0.8942384123802185
119,2.5963311195373535
120,0.5986138582229614
121,2.330350637435913
122,2.814847469329834
123,2.3267524242401123
124,4.565484046936035
125,-1.3562030792236328
126,3.9737753868103027
127,1.0815966129302979
128,0.7706646919250488
129,0.09942874312400818
130,1.1394462585449219
131,0.3064673840999603
132,2.1678872108459473
133,0.21151258051395416
134,2.606008291244507
135,4.102334022521973
136,0.5208509564399719
137,2.3690989017486572
138,2.8038291931152344
139,0.7375316619873047
140,-0.10772199183702469
141,1.5212032794952393
142,-1.1414461135864258
143,5.750485420227051
144,-1.5310808420181274
145,-0.8552839756011963
146,6.165741920471191
147,0.8558118343353271
148,0.3878743648529053
149,0.2901090383529663
150,2.256770372390747
151,2.948059558868408
152,1.7769496440887451
153,-1.0997109413146973
154,7.485380172729492
155,2.9973859786987305
156,0.1677086502313614
157,-0.9948263168334961
158,-0.959850013256073
159,6.335854530334473
160,-0.4126717448234558
161,2.8109073638916016
162,-1.6774522066116333
163,4.516653060913086
164,1.3841300010681152
165,-1.1691497564315796
166,6.323822975158691
167,0.6933772563934326
168,3.7407655715942383
169,-2.4561283588409424
170,-0.8518732786178589
171,3.1011767387390137
172,1.7846242189407349
173,2.9473681449890137
174,1.5799994468688965
175,0.21577022969722748
176,2.5855557918548584
177,1.5196077823638916
178,-0.6844073534011841
179,3.0829825401306152
180,2.3998591899871826
181,1.6008968353271484
182,-1.1480560302734375
183,-0.3890555799007416
184,0.5811179280281067
185,2.7422263622283936
186,3.102186441421509
187,0.8161498308181763
188,2.1423397064208984
189,-0.12503814697265625
190,0.011993274092674255
191,2.5094687938690186
192,2.1137022972106934
193,5.078324317932129
194,0.16024184226989746
195,-0.790986955165863
196,2.63952898979187
197,2.1699395179748535
198,5.672855377197266
199,-1.8815412521362305
200,1.0687143802642822
