index,y
0,5.431246957806687
1,4.8445662238145495
2,3.8174351275459215
3,6.311081066831763
4,5.163277139891065
5,12.596668473888817
6,13.32571824888771
7,19.31669288354116
8,21.58432879159715
9,23.798367120833053
10,20.713388554303084
11,19.66116108610545
12,22.99611025582398
13,22.288975032236152
14,24.026874288464207
15,17.75873303877942
16,22.422862525681953
17,18.8557886717136
18,20.802188047706107
19,20.54400174101016
20,16.050381408354102
21,8.359349141876558
22,2.9221103452370984
23,2.0383264080278605
24,3.3183472467203234
25,4.051372755618012
26,0.4549594934058198
27,0.625606639165743
28,-0.5162388416101904
29,-0.9994748194589058
30,-4.825160309972986
31,-1.4710561026360653
32,3.821737229677449
33,1.8519850266762603
34,-3.6100145907894783
35,-2.744163379410175
36,1.5839387016616058
37,-0.8866339673355325
38,3.450394215763312
39,-4.873941745934329
40,3.5440564592923396
41,3.5117965443297825
42,4.703620866100237
43,2.228104706682144
44,5.716785482914094
45,6.243066272597582
46,0.6549914510453737
47,5.248857871792983
48,1.6536819264795437
49,5.9986376731139766
50,0.6586580436153814
51,2.2129907092423595
52,-0.31995008136845476
53,-0.9319616123982913
54,5.813446369304834
55,2.3259889858128546
56,11.78737894726176
57,5.40786747331213
58,5.949889839095105
59,2.8616219483700873
60,7.111451550784522
61,2.0252852310181364
62,0.2132830053303303
63,0.7765461016685417
64,2.1934244301706802
65,5.145092655202247
66,1.743654149777372
67,3.659286260458214
68,4.630081615747942
69,2.5941370433456825
70,2.3892436662333054
71,-0.06387293612875498
72,3.1832481467489138
73,5.117375496601959
74,2.6812760402216687
75,0.539292667117824
76,2.605214919735922
77,0.7255368665011421
78,0.9403520259832041
79,0.8363078330886389
80,2.554264497483665
81,1.6806252456830022
82,2.5133040130998086
83,-0.12614555960980733
84,1.335841424273779
85,0.4152652660070369
86,1.2738358881231557
87,0.5018038088600318
88,0.7399939483773982
89,1.7930269194355477
90,-0.2592460033992998
91,0.650512269432813
92,0.1505372657076429
93,-0.3411195065046881
94,-0.22921401528175994
95,-0.6435900069370365
96,-0.09835692362519648
97,-0.8052665268721546
98,-0.4585033863468761
99,-2.045642939969316
100,-1.136712107354141
101,-1.1013103078506834
102,-0.8099165050286518
103,-0.976804064640463
104,-1.8635176173856387
105,-1.3858230857496268
106,-2.4725003622181507
107,-2.5574788625052864
108,-2.8675317529752675
109,-2.1330440896506855
110,-2.0004467617729076
111,-2.813632046503916
112,-2.43967458794173
113,-2.876587665462653
114,-2.5567097838730177
115,-2.233350885411178
116,-2.762977780748353
117,-2.261263928608159
118,-2.758595606723656
119,-3.3106462567745587
120,-3.7294240225906785
121,-2.95016118006356
122,-3.5380844351576233
123,-3.332497791473461
124,-3.5675184253314933
125,-3.8171733823428116
126,-2.5609246711017586
127,-2.882318109669062
128,-2.418133635996819
129,-2.8427303740702268
130,-3.1153137867285676
131,-2.3366742875374893
132,-2.6584704376490804
133,-1.2006737565803205
134,-0.7020093594874606
135,-0.3170798031229499
136,-1.1905108734355403
137,-1.7569630697856797
138,-1.4460203539944867
139,-1.251070439917132
140,-0.6389130319319587
141,-0.7204934876232898
142,-0.09980500981879113
143,-0.9933343365271683
144,-0.7017940752246821
145,-0.004898295309724985
146,1.5192333168421597
147,3.7734527235493016
148,3.3260917424054623
149,2.9527920773807517
150,2.843713194452701
151,2.2669057209711405
152,3.185886459283754
153,3.754160927758209
154,5.371123134710065
155,4.695413813596289
156,5.431660052344712
157,4.832563383076987
158,5.323102754236186
159,6.39315866588197
160,6.963959124647247
161,6.118770623642755
162,5.972862620047215
163,5.707262977248033
164,5.6990504665770665
165,6.0842939727607055
166,7.324261822741663
167,7.278367452078603
168,8.280422496194284
169,6.097290763291843
170,7.452296433527338
171,6.571755291395492
172,8.43501390698121
173,7.446379885185609
174,6.570717522056447
175,5.969481367118466
176,5.9169356541461875
177,6.238261162060069
178,7.3420209370241105
179,7.260877590888892
180,8.220484187878418
181,2.7708202436977003
182,4.815036345786878
183,1.2219144209438608
184,2.995237117921684
185,3.8172393837513585
186,2.1163858302929666
187,2.429998569945601
188,2.276035908527967
189,-0.40709356326371965
190,3.708379693607295
191,-0.5407231672289723
192,5.29905962007461
193,1.9129974394655809
194,-0.43129190376890997
195,1.8621138237962414
196,-3.2016028156880787
197,0.511076486560586
198,2.13708912779809
199,-3.660616616539781
200,4.557921403440276
201,-4.313085087299406
202,0.24778497241975211
203,-0.5729770441637503
204,-3.556116811828029
205,4.5371475725602854
206,-5.29824040696641
207,0.11839052526692231
208,1.0519886357070853
209,-5.125211693748408
210,4.161721660649256
211,-3.918004532431703
212,1.7232360802063704
213,0.9734968713112157
214,-4.373377216280154
215,3.766457517465456
216,-4.456107100536967
217,1.6554598815894324
218,1.3982157585521335
219,-3.652291799287607
220,3.0889083038762735
221,-2.5606764864250837
222,-0.5773766405284905
223,1.8828685729162993
224,-2.3692403742301598
225,3.428518880099718
226,-3.1382540725855077
227,0.30310491909298265
228,0.7538452405194077
229,-2.460877663107857
230,1.8246016435574355
231,-0.5513661542685906
232,-0.5872696953416568
233,1.5843071439909655
234,-2.5786970733986645
235,1.5615210083056825
236,-1.1919916782136957
237,0.5055695478111621
238,0.47592120923214665
239,-1.2502054865673324
240,0.2963615395287477
241,-0.5269645935259695
242,-1.1854135883332138
243,1.2614994312589767
244,-0.8155244494492503
245,0.34765752240497894
246,-0.7282063026357802
247,-0.6848328980915148
248,-0.015943701174050955
249,-0.390750555762653
250,-0.3458846603398697
251,0.24622796352947468
252,-0.6807193329455249
253,0.20872661699428946
254,-0.6935346578480334
255,-0.15848522041924254
256,0.8914539073050353
257,-0.6664354124966548
258,0.25986388407270866
259,-0.3931366864164766
260,-0.4880790883340078
261,-0.4990759123185558
262,-0.0875128761886528
263,0.21523383591152798
264,-0.024603603935865172
265,-0.5963709306945989
266,0.21021609719946593
267,-1.000858976762094
268,0.37307731851919285
269,-0.17537652818174532
270,0.07154450237434941
271,-0.5628113645197447
272,0.1368621677949618
273,-1.0021776730509067
274,0.3886087287159949
275,-0.2586808759161745
276,0.6438171215020804
277,-0.3726657728207848
278,0.15292478680106775
279,-0.19015069128292694
280,-0.5856778848987072
281,-0.04826911539832234
282,0.5341753594123223
283,-0.7468075704476658
284,0.6827494579617069
285,-0.8568316725589461
286,0.12143344115833125
287,-0.1103129153680986
288,0.12405246982636944
289,0.6918934902479896
290,-0.22253684562359935
291,-0.029959463446359285
292,-0.21372688338932422
293,-0.512834496185218
294,1.3386565397740429
295,-0.14596109760571374
296,0.5441378118086118
297,1.030242855361163
298,-0.1738527999820019
299,0.9616658573795196
300,-0.17407929991765264
301,1.2585061843729315
302,0.013805843961751718
303,0.08463608247381837
304,0.35558775258437253
305,-0.3147382103295111
306,-0.16411428578019477
307,1.915013996066131
308,-1.1001666918657398
309,2.7635157628462443
310,-0.22609647735376734
311,0.9321870034124288
312,-0.6868338739591188
313,2.261292371896949
314,0.5670332933165367
315,0.8848263783119001
316,0.5561150569475511
317,1.5892712387152197
318,0.9346530462877407
319,1.3787704374928336
320,0.7984000891910329
321,2.723207241384455
322,-0.13586345205837144
323,1.064233620103344
324,0.3577752813585693
325,1.122586942870087
326,0.24987153801597792
327,0.37131667638616855
328,0.5878219648324573
329,2.300218441189567
330,-0.4535826325246699
331,1.0564059766418294
332,-0.050332651994952224
333,2.7476410970833283
334,-1.9324782200875694
335,3.134331416067036
336,-1.3905303136618663
337,4.550800394730718
338,0.3668800460622495
339,4.128451921560009
340,1.3557619259350382
341,4.954812275218185
342,-2.6024361183270575
343,2.525564447956878
344,-0.08591183792610171
345,-0.5116570058990285
346,-0.18572115932387415
347,-0.6523310868820212
348,1.9883842331377137
349,-1.2749206432497366
350,3.0903702549037746
351,-2.394437894103969
352,5.706252588854041
353,-3.226328134317663
354,5.618945617041012
355,-3.228070366582615
356,6.723623941807371
357,-4.256462260957686
358,5.54484844352842
359,-3.5421633324716026
360,6.454527536163552
361,-4.373277001874905
362,4.125518439798097
363,-1.3011356556303326
364,2.996055569034608
365,-2.1335293468228773
366,2.412281177813705
367,-0.511540787059353
368,-0.17691168504224092
369,1.6441443379380165
370,-2.4340580140464905
371,3.3507771265397164
372,-2.044476611214418
373,2.3861577769563636
374,-2.7332889555445252
375,5.524098114543687
376,-4.189729962919231
377,4.500194757949398
378,-2.4761618706352366
379,4.7160999706785995
380,-2.8056213421236573
381,3.612054691520832
382,-1.959157325740136
383,3.3477224098314586
384,-1.9901071307147138
385,2.3242127825586985
386,-0.45800801753605136
387,1.0716993060950273
388,-0.2958392440514653
389,-0.20267006487004036
390,0.9018555607012745
391,0.2639023981382742
392,-0.06356728766628364
393,-0.8010530111419069
394,2.8378380522147397
395,-0.8037636522100793
396,1.4069863585224536
397,0.897028553899709
398,1.6905954546449569
399,-0.43209838974905224
400,1.7953644402926001
401,-0.07758187640205176
402,1.4432813516951928
403,0.6391425398108289
404,0.1834523571152548
405,1.0924293830608234
406,1.0889886821920818
407,0.3320902483309235
408,0.026949933533194026
409,1.5120974948924044
410,0.8289282778031958
411,0.412925405480967
412,0.5702535116271242
413,1.1497521630700263
414,0.6759646312136884
415,-0.2738864767268406
416,1.2789279988902424
417,0.6368650734620664
418,0.6795642662513202
419,0.4887036491865792
420,1.5739593893390096
421,0.9987283576861488
422,2.3236267900522143
423,0.5576145119645481
424,2.2086615779697913
425,2.042634833080944
426,2.2078840639230446
427,0.9038813194540108
428,2.4897291711026335
429,0.882100922560095
430,1.156175067169533
431,0.8255618419794762
432,1.8336305211205504
433,0.7249639743080822
434,1.450870137114498
435,1.5710728261081954
436,1.6132917101446287
437,2.6426225836165687
438,1.7443653008576552
439,2.588322471362156
440,2.612245164811893
441,1.75057831699912
442,1.4154797037484945
443,1.0223404352620886
444,1.6288422143323629
445,2.532483256322223
446,2.986552085754094
447,4.007770668207643
448,4.049128186150351
449,3.095526268367496
450,2.47171024890252
451,2.793545915193384
452,2.0397453612703047
453,1.3945193912354577
454,0.881184546476782
455,2.0311597278652913
456,1.2407504115323342
457,1.5426081358796864
458,1.269071415705477
459,1.6205553333480156
460,2.708788974571193
461,4.524643544657764
462,2.9974491583600096
463,2.413675414485402
464,0.37774836448186894
465,5.135227231769705
466,11.524253621602975
467,10.052874059326093
468,12.490513512622654
469,10.092387684670497
470,13.253621586469723
471,8.311941220401664
472,8.822171896009168
473,7.275068783718476
474,11.224538594306033
475,11.6755187773097
476,13.306983711242891
477,14.876185400246397
478,17.240014752466195
479,18.265499727911962
480,16.19115619976732
481,20.346875241469547
482,13.219800937322523
483,17.50663721784778
484,16.60244252552097
485,16.442920770057302
486,15.782262453002064
487,18.3798991729755
488,23.7080900048807
489,17.216669539115994
490,14.527671118424175
491,19.833694712757033
492,20.28385245769205
493,15.831501004273996
494,15.444064923771029
495,14.70901075664845
496,18.35491624958585
497,22.371548197982133
498,15.16219248849269
499,22.178606828732093
500,15.125213835970094
501,10.03233393740687
502,8.259133202884453
503,8.160489086110696
504,12.22894921768747
505,7.141107035415403
506,10.250777901153867
507,5.804553561216096
508,12.249486053684425
509,8.748857268581173
510,11.645027374679112
511,4.868231196152998
512,11.205569838554752
513,7.3662871958433405
514,9.230334362784253
515,9.5341705545193
516,1.58863902209647
517,19.2657482441846
518,4.6063588189667835
519,-2.5765695884992668
520,12.998054823747927
521,17.477642742337842
522,0.2578724530718715
523,-4.180922411717625
524,0.27294182939841327
525,9.485418100659462
526,21.366911077654166
527,10.593106250217593
528,-1.7173004030118804
529,0.229278459577287
530,21.03988402387789
531,18.98592249551643
532,-1.061113290152025
533,2.305223158242445
534,10.345315052399371
535,17.700481673582576
536,1.9807358405539393
537,4.8300806220784995
538,17.618735332432383
539,4.902584426871534
540,0.1905602724553552
541,17.559540444202323
542,12.160951914349695
543,-1.8477006439495822
544,13.602281442158802
545,5.418571821707178
546,9.366227727164494
547,7.005665395913667
548,8.284911290170372
549,6.939329681252877
550,6.195417149527415
551,8.088004695657968
552,2.373368842300847
553,5.043283319041187
554,4.420270289836021
555,4.39940146178134
556,2.029812223441823
557,2.334272884459112
558,1.6072791477715687
559,5.301118298513671
560,2.0697817016344664
561,-1.0861686100847392
562,4.628150221972866
563,-0.09503938064509573
564,4.742969191832655
565,3.611257784963685
566,-0.5626896803326303
567,1.6332952564197647
568,0.5029030183898898
569,0.9153700336047484
570,0.965213355030985
571,1.7477749218788106
572,1.3837998224716013
573,1.1644401694985584
574,-0.45245219732287806
575,-0.24989111975016257
576,-0.738875520454017
577,-0.5433228922426626
578,0.31293717675932725
579,-1.8568092048121505
580,0.8796725631995473
581,-0.645766185937588
582,0.12205590596205046
583,-0.8995291390066608
584,0.5458643692110489
585,-1.4318432027881904
586,-0.9704785567685134
587,-3.6156816597607015
588,-2.668336470730031
589,-4.16455108989414
590,-3.043545381184217
591,-3.6116963163840246
592,-2.9072744592786988
593,-3.326783741373209
594,-2.864093917576715
595,-3.2677627895211505
596,-1.688458609315173
597,-1.855901592924825
598,-3.4781446080624505
599,-2.4795007056148957
600,-3.695761476140806
601,-3.9204012643620825
602,-4.215099586552641
603,-2.1819862615496697
604,-4.771080004410293
605,-1.9062559331684483
606,-2.0075520519511687
607,-2.7523265496838176
608,-2.3384656817803373
609,-0.1748240725338026
610,-2.221273857697855
611,-2.4408004869474857
612,0.8197174861778809
613,-0.10101581481767206
614,-1.1906314564707157
615,1.2032839449561352
616,-0.31717768136664276
617,-2.300414737729385
618,1.6074370482965121
619,-2.3173529682606784
620,1.7184614172101387
621,-0.9550778614951377
622,2.0809298294464784
623,1.7479898033660437
624,1.5869886368009705
625,7.097310494603305
626,3.4430481136041937
627,8.713238845696305
628,5.669030397322294
629,11.588965279935866
630,3.838129338058876
631,10.68332570259836
632,6.4187878856434875
633,5.644160638380153
634,9.69150713642736
635,5.312815657151632
636,10.036706957653578
637,8.366013897091664
638,8.962527275882467
639,8.614490182346133
640,10.897663309197402
641,9.04114960154047
642,11.402062289993593
643,10.74851701578507
644,10.615854042955478
645,11.43881443418904
646,10.540146215207288
647,10.50742740969425
648,10.988340516155652
649,11.31543786502489
650,10.239901319501792
651,12.221617014264558
652,11.965237952243578
653,10.707351163791913
654,12.16003142101828
655,12.181591723146608
656,9.926129259362607
657,15.051326422364843
658,10.60051104397694
659,14.326772942490535
660,10.465038838499646
661,12.367991684081971
662,8.31464411460277
663,7.534341758259894
664,9.745920281982121
665,3.3859502110879123
666,7.971376881067169
667,3.6107154910157173
668,8.828487832103642
669,0.5272254289819418
670,10.509055929997759
671,3.4064133281704314
672,6.485384516168957
673,7.504630886015715
674,5.6931518605608735
675,7.462504954705895
676,1.2689053514937054
677,9.201455072479494
678,-1.2643720215148184
679,3.8310003728088637
680,5.6339180898802015
681,-0.6382506068740043
682,2.4617219973343136
683,4.766561508053068
684,-2.6433566598773037
685,3.600420377320217
686,0.865530089740063
687,-0.5633711485311715
688,3.758272007936386
689,-2.8091004432268556
690,4.912468021803064
691,-1.6151159711382033
692,2.171480485376063
693,-0.4126496665157766
694,-0.12314920207448347
695,-1.539494038180737
696,0.49270133447824876
697,-0.5750571930335863
698,-0.5088126788994007
699,0.28881907446503413
700,-0.24816932813308032
701,1.0643250893122291
702,0.6846148197198113
703,3.1695389729049075
704,1.7387561396671896
705,2.650082558048555
706,1.7483803056947016
707,2.5722508825640977
708,1.1645776775569907
709,1.58039828529216
710,0.5523148701666375
711,1.970187030493751
712,0.03894370159986338
713,2.0914389558455246
714,1.3004056617319109
715,0.8490981184724291
716,2.4357699096479077
717,-0.3274439674542592
718,1.8972917804310858
719,1.3296828846246749
720,0.7379886907608625
721,1.489161977981956
722,0.6372077891460167
723,0.5885263453842985
724,0.1183088462693559
725,0.6383543819549997
726,0.18024321963279358
727,0.45253873982881676
728,0.5793425516078345
729,0.27988079935305593
730,0.49532353300600734
731,0.08300232447083566
732,1.099790592868881
733,0.13543981959943785
734,0.6996246735316828
735,0.15877465687028744
736,-0.863562430457208
737,-0.00624539891377303
738,-0.8241381049844171
739,-0.751005953174706
740,-0.6457428175926319
741,-0.44883680590611025
742,-0.42991505270389735
743,-0.409982402120639
744,-0.11505347516304291
745,0.1775515716041932
746,-0.5103141698504812
747,-0.27141948591601434
748,-0.18696762337902145
749,-0.6290547501190685
750,-0.7589277636696057
751,-0.403154325020201
752,-0.23158696111548738
753,-0.5413878984112316
754,-0.2764936925984245
755,-0.34259231852009514
756,0.1553039666535216
757,-0.4474549397402714
758,0.04122221959345028
759,-0.14608591154669273
760,-0.2854567473851671
761,-0.2713929033472395
762,0.23349278240947416
763,-0.481605840970223
764,-0.5114035795971736
765,-0.7101942723613902
766,-0.8336435627938678
767,-0.5897286238221725
768,-0.9451833167353515
769,0.0006569933859943237
770,-0.4023940221058528
771,-0.37009826284511194
772,-0.14992589841167261
773,0.12652240099655884
774,0.2900415316584351
775,0.6415005075099873
776,-0.02052703448147723
777,-0.2985119123707359
778,0.26284269764748763
