index,y
0,-0.02861444279551506
1,0.46250444650650024
2,0.7125725746154785
3,1.1809563636779785
4,1.4333336353302002
5,1.3324246406555176
6,2.2502570152282715
7,1.3333555459976196
8,1.8209744691848755
9,2.0126326084136963
10,1.5471715927124023
11,2.0846076011657715
12,1.3203107118606567
13,1.6098732948303223
14,1.6471333503723145
15,0.875321626663208
16,1.7941160202026367
17,1.3643410205841064
18,1.3262979984283447
19,1.7264158725738525
20,0.8397020101547241
21,2.116533041000366
22,1.1840356588363647
23,1.463073492050171
24,2.107694149017334
25,1.315971851348877
26,1.8247592449188232
27,1.6587458848953247
28,1.2458384037017822
29,1.9595130681991577
30,1.073390007019043
31,1.6473311185836792
32,1.854662537574768
33,1.0145506858825684
34,1.2208282947540283
35,1.1693756580352783
36,2.2191264629364014
37,0.9012763500213623
38,1.911234974861145
39,1.042720913887024
40,0.8424150347709656
41,1.375287652015686
42,0.6949730515480042
43,0.2934577465057373
44,1.5961496829986572
45,-1.0313293933868408
46,0.8113442659378052
47,0.17028450965881348
48,-1.0803089141845703
49,0.0055032167583703995
50,-1.152794599533081
51,0.499153196811676
52,0.2620737850666046
53,-1.4056477546691895
54,-0.24871206283569336
55,1.1242785453796387
56,-1.2287609577178955
57,3.306303024291992
58,-1.125659465789795
59,1.5367991924285889
60,1.3776837587356567
61,2.4379076957702637
62,1.3555331230163574
63,-0.8754003047943115
64,2.44292950630188
65,-1.9078255891799927
66,1.7037124633789062
67,-0.7946175336837769
68,-3.6251702308654785
69,4.2154998779296875
70,0.428938627243042
71,1.4669337272644043
72,1.7065904140472412
73,0.3226752281188965
74,5.694685935974121
75,-0.9760426878929138
76,2.9470338821411133
77,-1.4760723114013672
78,-0.38204872608184814
79,4.039992809295654
80,-1.761258840560913
81,1.2312248945236206
82,1.6406617164611816
83,-0.9648370742797852
84,2.4329652786254883
85,-0.2253526896238327
86,-0.8836652040481567
87,2.169602394104004
88,2.052488327026367
89,-0.0807751715183258
90,1.4746956825256348
91,3.7087793350219727
92,-0.14696121215820312
93,4.030252933502197
94,0.8914704322814941
95,-0.8865787982940674
96,5.412055969238281
97,-2.109926700592041
98,0.6398200988769531
99,-0.34331661462783813
100,2.1325523853302
101,1.0449703931808472
102,0.2927558422088623
103,2.583388566970825
104,-2.1237025260925293
105,8.44201946258545
106,0.6361987590789795
107,2.241605758666992
108,2.5469398498535156
109,0.9689021110534668
110,2.0334625244140625
111,3.1442716121673584
112,-3.8439972400665283
113,1.6829698085784912
114,0.8177834749221802
115,0.021887600421905518
116,3.385815382003784
117,1.3910658359527588
118,-0.04452940821647644
119,4.2315497398376465
120,2.5822057723999023
121,-1.897983431816101
122,5.295288562774658
123,-2.965883493423462
124,5.172156810760498
125,0.5820505023002625
126,2.7460784912109375
127,-0.7164182662963867
128,3.522243022918701
129,0.5169127583503723
130,2.049859046936035
131,-0.39392077922821045
132,0.8369109034538269
133,-0.01983267068862915
134,2.5824034214019775
