index,y
0,2.028491960880229
1,-0.9509163062569422
2,1.9525619526097915
3,3.46748369721705
4,-1.8950988730823202
5,3.1967516885276783
6,2.3370482796346588
7,0.7332069906183831
8,5.95163676284471
9,0.2158710595150216
10,2.8999974967588247
11,3.2846000166253377
12,2.5136948328548976
13,4.815650909307832
14,1.1876116692131884
15,4.976566039785669
16,8.000413666870186
17,-0.6833958495129376
18,5.698352938656582
19,3.0055346669841767
20,3.6376740347095744
21,6.417636988920182
22,2.3481341066672266
23,4.505614566931039
24,5.133741841673461
25,2.101771942490849
26,6.5391738759012945
27,-1.1533166806655133
28,5.534352214270691
29,6.819391379433723
30,0.5972577024951069
31,4.571848495246235
32,3.3820813564360823
33,1.4518663989028333
34,5.093881343452439
35,-2.0647381264175833
36,4.613939951156254
37,0.8149190354922441
38,1.4568402767090136
39,5.108635865143144
40,-2.6971211355309603
41,-0.08881340258941792
42,3.330725617519768
43,-2.19473866744902
44,3.427103248670425
45,-2.156446946008917
46,1.2556673226109956
47,1.7536725866925549
48,-4.023081100000521
49,-1.5386106075056685
50,-3.8400347546099667
51,-0.9362771635822749
52,6.1596357647989635
53,-6.745010105407712
54,-2.658963958592927
55,0.7287402644823165
56,-4.845042169075249
57,-0.033950380505734755
58,-2.708605815023755
59,0.9084762467479716
60,-0.8728933633860848
61,-6.734658466713388
62,-2.3670169320175605
63,-7.1060530889363624
64,-3.7925048110462636
65,9.232676169172045
66,-4.27826871282954
67,-2.1672216465061
68,-1.3145701052054741
69,-0.9244755465239175
70,-5.03959758111861
71,-11.107588253219511
72,3.317550047740647
73,12.045208142593632
74,-4.333639365532983
75,-4.046467386957061
76,-6.32033526148775
77,-1.659200689410915
78,2.9042552341181342
79,-5.219148268264413
80,-3.418093939589292
81,7.162467209069426
82,8.127961133522607
83,-5.716537564477448
84,-8.402915368595792
85,-2.6187875966477563
86,4.986141364150027
87,-4.470688411384283
88,-2.3043539106553483
89,7.93565482799906
90,6.251498864671632
91,-8.10811176730994
92,-3.3973814793268766
93,-1.4909269241601633
94,5.812883958481354
95,-2.306107255974298
96,-5.360972440402228
97,4.500109544405203
98,8.247206135122996
99,-0.5527216392474661
100,-6.434747787270905
101,-3.8653594808439964
102,0.4680510663688212
103,3.539718311028556
104,-4.656090959647673
105,3.745483996678333
106,6.735475573002079
107,-4.032673651045549
108,-5.632195477561549
109,7.893029006745229
110,2.1413591283952487
111,-5.450108744105402
112,-8.183299716361962
113,8.434645705267904
114,7.588038851742196
115,-3.259470654701382
116,-2.946336936007286
117,-0.23215532569834435
118,-2.316448068421834
119,4.5431745329484885
120,-2.0015871096188746
121,-2.197009567624338
122,6.777227520368345
123,3.8310250838870332
124,-0.3253272421898908
125,-6.363373844150988
126,0.1551996037782989
127,1.0387383559872798
128,-7.775524925402623
129,-2.6111613846327426
130,21.421071559228068
131,6.095078594154591
132,-12.07856158160806
133,-8.56930270608519
134,6.38628712867223
135,4.939798157645784
136,-6.036443324894365
137,-3.295127875999468
138,10.77348727177985
139,6.644787587867491
140,-1.8695675518842545
