index,y
0,2.241722999428812
1,0.28794280542098166
2,1.4101657564333012
3,1.8766152794625521
4,1.1925965350599497
5,0.6190290747377821
6,-0.17079743668204522
7,1.53642929632971
8,0.7086739824008819
9,1.6285494938149667
10,2.546331126180294
11,0.37299964542554703
12,1.1099134034468683
13,1.7030160093693685
14,1.5319536268683382
15,1.4807027302710207
16,0.19485873634663375
17,0.31347273458892955
18,0.8452113441945825
19,1.6380989786682703
20,2.4846093691697013
21,0.23425200414182595
22,0.5728748343295551
23,-0.6790458557418978
24,0.5579255950583135
25,2.2502547418661742
26,-0.05250015456933757
27,-0.412612322252613
28,-1.3886212451033317
29,-1.0625422922430925
30,-0.06156876498841232
31,1.344058301572523
32,1.5120927560130437
33,-0.9046951919201488
34,-0.3410582446452819
35,0.6644059837579634
36,-0.8397453612276795
37,0.9813516923812667
38,0.22719332655694063
39,-1.421174019439275
40,-0.7410454884634284
41,0.66772797405007
42,1.5500101468834566
43,0.06112589688957789
44,0.4513529927612793
45,-0.6343633627787665
46,-1.6820715842276277
47,0.3480180306954472
48,0.46769747869804745
49,0.06969056518565489
50,-0.4532866743499869
51,-0.7131202910545373
52,-0.5834227981992759
53,2.2742954172347787
54,1.7604635119887648
55,1.4858743570377588
56,0.36473369162803304
57,-0.44076093243982944
58,-1.5675319202443496
59,-0.4919935072725683
60,0.5236660780824486
61,-1.5084732452187681
62,0.4138573763495395
63,-0.7642148904952658
64,0.1773906741183488
65,0.54991537273284
66,0.6075151203733345
67,0.37860711648743434
68,-0.43042269841998
69,2.9941573392444383
70,1.292824224363442
71,-0.6800356667015425
72,0.41419283994443684
73,1.0606400527726632
74,0.25305935440214045
75,0.6917285294496883
76,-1.3082535996123494
77,-0.4282606070555125
78,1.2544573533721632
79,-0.4470058712760112
80,0.2113099765792094
81,-1.1745751899037986
82,0.9242897825499994
83,1.9402870708819433
84,1.543348669180614
85,0.13962541886005758
86,-0.2887111498924728
87,0.46672838235438485
88,0.4405832140020814
89,0.9788593446909427
90,0.5918299167715863
91,-0.09329760624789515
92,-1.1870614515249804
93,2.419746293121463
94,2.7792173897141494
95,-1.9376507349072356
96,0.8573542072634036
97,3.067529379800929
98,1.0073257459221756
99,0.6197434161497967
100,-0.4854747405557876
101,-0.3371488346759506
102,2.3344177719601507
103,2.262484282318995
104,0.5514013591916546
105,-0.6975935072870596
106,0.13833459851851482
107,0.9421781050784322
108,0.165007193130153
109,0.42983128062858683
110,1.3013133802472263
111,-0.2530351556044242
112,1.118506560667781
113,1.3892638255558782
114,0.05903023581872178
115,0.23101446537886744
116,0.986566345968706
117,2.491572864678532
118,2.337844763937863
119,0.08578749469905914
120,-0.6641382551310229
121,1.8108571583467883
122,1.4299547218209239
123,1.9289067776762239
124,0.4184236976956199
125,-0.5909052373333471
126,1.9021562544331916
127,0.28918714595354583
128,-0.015001650003356947
129,-1.0328612965112522
130,0.6081762299388559
131,2.0054267996887942
132,2.026394026008916
133,0.8834688853948492
134,0.174698193176598
135,0.36689997790596734
136,1.4446686023219013
137,2.320395949384623
138,-0.7658184136786886
139,0.7350776225977189
140,0.5913624873038039
141,-0.26099556655877787
142,1.6234875106456015
143,0.874952433358313
144,-0.6878469598064735
145,1.4515968920382831
146,4.03029154010786
147,1.1506619241227256
148,-0.12675886063622807
149,-0.6554623455365681
150,2.1629288925911125
151,1.7793005607247379
152,1.0042539857472026
153,0.334396276953359
154,-1.3463278657956665
155,0.8112455000087391
156,0.6149440503496142
157,-0.14457613186530913
158,-0.4492768804302133
159,0.7390932958658031
160,1.70597264927226
161,1.23256630836096
162,0.508541073922555
163,0.5044620346359326
164,2.063199913603256
165,1.5100095541597187
166,2.430286777791789
167,0.0335976600131035
168,-1.650186152389514
169,0.7376734390314887
170,1.290760221619366
171,0.3800542695840058
172,0.2562703710771461
173,0.6585192535560299
174,1.5362519839357784
175,1.2742783309704613
176,-0.06576489142225787
177,0.45433867278111495
178,0.5738574299224168
179,0.08464564927950975
180,1.0862416326192998
181,-0.2910134758360074
182,-0.8825942533755397
183,-0.7200309608169929
184,1.0929848512720255
185,1.6341517931361325
186,-0.16791253579510326
187,-0.30462871150134896
188,1.025155402115621
189,1.0027680633185274
190,-0.0410203042069953
191,-0.3678680278492589
192,0.8853773937946241
193,-0.047726845858540784
194,2.0761084503283755
195,0.526631025076452
196,-0.34067783537320895
197,-1.1456775327014066
198,0.24744716314747814
199,0.3263384679424756
200,-0.24477876720188538
201,0.2830666000514606
202,-1.09008432855636
203,-0.15036834695254023
204,0.09723710955660142
205,-0.5125584594561763
206,0.4514938875159064
207,0.8998651206355847
208,-0.5877598784654964
209,-0.6479100264468552
210,-0.42945029031554416
211,-0.2514717669042161
212,0.0873172228747132
213,1.2773474328609784
214,0.4157515314992775
215,0.5097020128837514
216,0.4188789791658334
217,-0.44109326521238007
218,0.32050347736876555
219,-0.6315417466828478
220,-0.44590386068216625
221,-1.3136771388274546
222,0.45726713914062755
223,-0.6521373557558873
224,-0.911584048650959
225,-0.5220548257541245
226,1.053279252618349
227,1.0400209607635218
228,-0.12865067082906692
229,0.7730661747987666
230,-0.45851184468970696
231,-0.7590062494956702
232,0.09429387276066173
233,1.114696899846685
234,-0.054110943192438636
235,0.21580434803487003
236,0.15506464245648596
237,-0.1772334342112567
238,-0.800102274253597
239,0.2399611161098165
240,-1.026223088140287
241,0.623712534728259
242,-0.9895399488169464
243,-0.7988249504078927
244,-0.49990206672644716
245,0.8998904224131333
246,-0.1268275493261134
247,-0.37357403527997174
248,1.1804502053619705
249,0.29782591592983815
250,-0.1224406017334514
251,-0.6372731216160875
252,0.0746421689968855
253,-0.15888625137236526
254,0.0044102227352426525
255,1.123541872626303
256,0.20610824731629385
257,-0.6356043029940776
258,-0.7333797223025893
259,0.01343157548084371
260,-0.27059758733935296
261,-0.7277106650091371
262,-0.8376728837546076
263,-0.1688498643687359
264,-0.18968936639193482
265,-0.4349430714130552
266,0.002457663136091591
267,2.2546277299726016
268,-0.28815675672506397
269,-0.11064177880013289
270,-0.06232666214245492
271,1.1339316282753533
272,-1.4701862937013426
273,0.39878149390807816
274,0.3922285721546229
275,-0.5989650712305661
276,-0.4934979436531723
277,0.5013283006017809
278,0.38514542684311803
279,-0.7214401019345051
280,-0.5973145149634371
281,-0.41494780731479547
282,-0.2872288624698654
283,-0.09158147121671142
284,-0.22476582265590123
285,0.6271343970799653
286,0.5000750260100878
287,0.02150199738013147
288,0.5027337697081826
289,0.5533280191853099
290,0.22152454083292406
291,-1.347484055337816
292,0.13511981974557388
293,0.6541531741531812
294,-1.1908193231004747
295,-0.6532178777162558
296,0.4608078673156181
297,1.2836193675389467
298,-1.057322550372023
299,0.6099434997571942
300,-0.1241497760194203
