index,y
0,15.641934394836426
1,26.043115615844727
2,23.851966857910156
3,17.17142677307129
4,5.073646068572998
5,-4.7686767578125
6,-10.504304885864258
7,-8.752821922302246
8,-3.8279712200164795
9,2.975891351699829
10,7.289051532745361
11,6.874093055725098
12,1.5604777336120605
13,-4.356585502624512
14,-9.164812088012695
15,-10.028437614440918
16,-6.531451225280762
17,0.49998342990875244
18,8.116872787475586
19,15.042510032653809
20,19.277198791503906
21,20.574247360229492
22,22.83264923095703
23,21.810901641845703
24,20.911705017089844
25,17.8602237701416
26,17.02945899963379
27,10.893340110778809
28,6.604788780212402
29,10.520401954650879
30,4.2989277839660645
31,6.872214317321777
32,9.371780395507812
33,5.598494529724121
34,3.133513927459717
35,-0.9110312461853027
36,-2.2685928344726562
37,-2.0223913192749023
38,-1.5419979095458984
39,5.1935882568359375
40,22.868885040283203
41,17.782272338867188
42,13.117911338806152
43,26.593442916870117
44,2.904935836791992
45,-0.8412281274795532
46,3.056544780731201
47,-7.693020820617676
48,-3.5179638862609863
49,0.726426362991333
50,11.856605529785156
51,0.7533893585205078
52,14.906599998474121
53,-3.2327890396118164
54,-18.355119705200195
55,1.7153770923614502
56,-13.14643669128418
57,-15.632162094116211
58,-0.9760167598724365
59,1.1326236724853516
60,-17.17681121826172
61,5.1874098777771
62,-9.864410400390625
63,-18.39275360107422
64,10.590580940246582
65,-21.97207260131836
66,-7.617051124572754
67,23.769466400146484
68,-7.053864479064941
69,-24.763660430908203
70,17.43488121032715
71,21.222963333129883
72,-34.48106002807617
73,14.526374816894531
74,29.024112701416016
75,7.329132080078125
76,-8.706399917602539
77,-0.341278076171875
78,88.84776306152344
79,-47.94142150878906
80,-38.03512954711914
81,139.4803924560547
82,-33.97472381591797
83,-60.036949157714844
84,125.06197357177734
85,6.805304050445557
86,-48.193382263183594
87,58.463035583496094
88,35.03941345214844
89,17.10778045654297
90,-32.998836517333984
91,43.623233795166016
92,96.45905303955078
93,-81.63175964355469
94,36.145389556884766
95,98.69624328613281
96,-69.81187438964844
97,23.225919723510742
98,61.91082000732422
99,9.030847549438477
100,5.963763236999512
101,16.70207405090332
102,46.111270904541016
103,-6.878945350646973
104,2.162353515625
105,44.946739196777344
106,8.252784729003906
107,10.610858917236328
108,33.721004486083984
109,2.3618130683898926
110,16.44016456604004
111,17.621074676513672
112,-8.450944900512695
113,35.219608306884766
114,3.619255542755127
115,13.46259880065918
116,12.458272933959961
117,-5.605436325073242
118,26.851247787475586
119,-12.33797550201416
120,-4.829998016357422
121,15.536761283874512
122,-5.581076622009277
123,-4.604217052459717
124,-0.8848652839660645
125,7.177440643310547
126,-18.599620819091797
127,-13.08672046661377
128,3.7531347274780273
129,-14.674980163574219
130,1.9791295528411865
131,-18.005281448364258
132,1.0759390592575073
133,-11.924971580505371
134,-16.659408569335938
135,-19.2637996673584
136,-1.1975934505462646
137,-9.532830238342285
138,-5.8055419921875
139,9.484665870666504
140,9.419107437133789
141,-0.5713258981704712
142,8.493143081665039
143,6.703962326049805
144,16.695995330810547
145,3.5264222621917725
146,5.279452323913574
147,17.679224014282227
148,12.878586769104004
149,20.62936782836914
150,-6.326355934143066
151,47.76953887939453
152,-41.986934661865234
153,59.990272521972656
154,-13.559516906738281
155,32.82623291015625
156,7.450916290283203
157,-10.76882553100586
158,40.783267974853516
159,-51.86655807495117
160,121.64006042480469
161,-83.81177520751953
162,77.9128646850586
163,33.86386489868164
164,-79.27926635742188
165,157.45355224609375
166,-88.03042602539062
167,87.51213836669922
168,-4.3679046630859375
169,20.307897567749023
170,61.54200744628906
171,-9.985664367675781
172,128.3208770751953
173,-83.48979187011719
174,133.5611572265625
175,-17.144224166870117
176,19.589168548583984
177,97.49848937988281
178,-24.50844955444336
179,34.91617202758789
180,16.122983932495117
181,2.8089382648468018
182,7.790779113769531
183,14.816055297851562
184,-7.745964050292969
185,2.828500747680664
186,2.104729652404785
187,35.120582580566406
188,-6.14077091217041
189,25.6397705078125
190,-1.788869857788086
191,-27.31987190246582
192,23.949853897094727
193,-10.536445617675781
194,14.218033790588379
195,-26.576709747314453
196,42.75440979003906
197,-6.6504621505737305
198,0.4929962158203125
199,150.81814575195312
200,-92.05535888671875
201,130.762451171875
202,35.95538330078125
203,-58.10372543334961
204,146.78529357910156
205,-26.417808532714844
206,2.4488556385040283
207,84.53038024902344
208,8.323829650878906
209,25.331295013427734
210,97.14115905761719
211,46.01457214355469
212,-41.488399505615234
213,94.09715270996094
214,-20.45915985107422
215,-35.375267028808594
216,106.95594787597656
217,-83.57242584228516
218,37.88222885131836
219,32.6528205871582
220,-6.4250922203063965
221,41.387245178222656
222,38.73147201538086
223,-5.693498134613037
224,-14.632771492004395
225,25.792739868164062
226,-19.995885848999023
227,-1.3207781314849854
228,20.765132904052734
229,-20.372730255126953
230,37.11749267578125
231,38.44877624511719
232,44.84016418457031
233,40.223716735839844
234,27.603492736816406
235,11.871413230895996
236,-8.658695220947266
237,14.210826873779297
238,-3.8518903255462646
239,-4.004848957061768
240,-1.1950318813323975
241,8.714458465576172
242,-3.1862828731536865
243,30.20507049560547
244,-7.556096076965332
245,-14.8709716796875
246,-6.581390857696533
247,-4.921844005584717
248,-12.140121459960938
249,1.0018295049667358
250,-9.372575759887695
251,-6.888433933258057
252,-1.1410765647888184
253,-13.839021682739258
254,-13.354439735412598
255,-13.797342300415039
256,-7.2513322830200195
257,-13.853422164916992
258,-7.6330885887146
259,-5.2490692138671875
