index,y
0,4.414506435394287
1,2.6723155975341797
2,3.595494270324707
3,7.558834075927734
4,4.407700538635254
5,3.1550467014312744
6,7.71217679977417
7,4.788157939910889
8,2.8080711364746094
9,8.824305534362793
10,7.777428150177002
11,5.340710639953613
12,9.814056396484375
13,7.101020812988281
14,3.3863306045532227
15,8.266950607299805
16,6.337794780731201
17,2.201294422149658
18,7.731899261474609
19,8.10725212097168
20,3.9852194786071777
21,6.329946041107178
22,4.240171909332275
23,0.6967720985412598
24,5.000949382781982
25,3.3649113178253174
26,-0.7956902980804443
27,4.796073913574219
28,4.540925025939941
29,-1.641052007675171
30,1.5772571563720703
31,1.247550129890442
32,-4.840297698974609
33,-0.8290834426879883
34,0.6644437909126282
35,-5.13599967956543
36,-0.8443788886070251
37,1.4639986753463745
38,-6.561407566070557
39,-4.162628173828125
40,0.5784623622894287
41,-6.894187927246094
42,-7.604226589202881
43,-2.1810874938964844
44,-5.6261091232299805
45,-6.119721412658691
46,-3.9152579307556152
47,-8.263116836547852
48,-6.601475238800049
49,-4.1800856590271
50,-10.835051536560059
51,-8.01021957397461
52,-1.7213881015777588
53,-8.315855026245117
54,-7.280168533325195
55,-0.8893511295318604
56,-8.244731903076172
57,-8.713696479797363
58,-2.3394699096679688
59,-9.087255477905273
60,-7.880586624145508
61,0.054926007986068726
62,-7.568840980529785
63,-6.847832202911377
64,0.9067385196685791
65,-9.470335960388184
66,-9.708003997802734
67,0.46987277269363403
68,-9.27334213256836
69,-9.608688354492188
70,2.4811394214630127
71,-6.404095649719238
72,-7.749085426330566
73,3.694812297821045
74,-6.302820682525635
75,-10.290287017822266
76,1.0786912441253662
77,-4.30578088760376
78,-6.966948986053467
79,0.9094739556312561
80,-1.8906456232070923
81,-0.683640718460083
82,0.056189119815826416
83,-7.371515274047852
84,2.579674243927002
85,6.561886787414551
86,-8.87385082244873
87,2.2287330627441406
88,14.111384391784668
89,-8.356138229370117
90,-7.098517894744873
91,14.098726272583008
92,-1.319532871246338
93,-8.835460662841797
94,16.144941329956055
95,10.533047676086426
96,-9.34787368774414
97,9.495147705078125
98,18.159725189208984
99,-6.605430603027344
100,-1.1432784795761108
101,20.801494598388672
102,4.063599586486816
103,-5.583073616027832
104,17.11196517944336
105,13.299734115600586
106,-4.815077781677246
107,7.875919818878174
108,14.504247665405273
109,-0.11131834983825684
110,0.746549665927887
111,9.662689208984375
112,7.842852592468262
113,5.209244251251221
114,6.031480312347412
115,8.741830825805664
116,7.082398414611816
117,1.366791844367981
118,6.37385368347168
119,10.013069152832031
120,1.6017791032791138
121,4.9134063720703125
122,11.56462574005127
123,3.371182918548584
124,3.503649950027466
125,8.54797649383545
126,3.4019558429718018
127,7.073818206787109
128,10.055340766906738
129,2.8596925735473633
