index,y
0,-0.18146305464089735
1,-0.055408777015163016
2,0.08059071234598097
3,0.21406788861739662
4,0.3438228413187468
5,0.5171726637997629
6,0.7511110793282461
7,0.7993363409467636
8,0.8422990810193749
9,0.9610578783625474
10,0.8728129432947827
11,0.8002328038624508
12,0.7307625478002769
13,0.7320626459418026
14,0.6378205880992689
15,0.44905086064526445
16,0.23560860297884487
17,0.2098895190241353
18,0.13933269358914152
19,0.05832879080127688
20,0.007562126433981655
21,-0.04247356384535557
22,-0.0863984454185413
23,-0.16262885034284197
24,-0.11674117830914595
25,-0.015775493239497115
26,0.11905505424555302
27,0.2569531063316236
28,0.45393403224973544
29,0.5796665633150502
30,0.6962691387386256
31,0.8774384374317783
32,0.9872642186053059
33,1.1292924061896161
34,1.1873980859884448
35,1.3298346768931268
36,1.4166165938463364
37,1.2770863284808074
38,1.1146178702207419
39,1.3045816783151631
40,1.2669868915212066
41,0.8285918131367425
42,0.43914111908743975
43,0.6953406937087605
44,0.7341817257131367
45,0.08971167122053214
46,-0.21730559141174
47,0.1129015359870647
48,0.237216709438789
49,-0.3532275280516554
50,-0.636662795504949
51,-0.17583033164693984
52,0.18864380146115003
53,-0.1634749052497935
54,-0.31125691613300493
55,0.001388538298059433
56,0.2898171892065994
57,0.24168465647079054
58,0.14993390755040018
59,0.25928350941779993
60,0.46555017613835603
61,0.7218233209348444
62,0.6473880581352889
63,0.28448020728904394
64,0.2009637255964348
65,0.6943591573934352
66,0.766441085030249
67,-0.05511452688342434
68,-0.3538922684319868
69,0.24586137647920656
70,0.4083882517539965
71,-0.5040511082142342
72,-0.8556216376184422
73,-0.08969460183365742
74,0.27774776600198686
75,-0.45703713687300646
76,-0.7926307051175627
77,-0.32686630584482795
78,-0.06104257636490177
79,-0.3167596032326601
80,-0.5472463266589336
81,-0.5623255281833729
82,-0.3441424124523982
83,-0.0373788165065386
84,-0.11688255737721723
85,-0.6041707699759394
86,-0.46153931344767946
87,0.46828523601565225
88,0.4611906298596246
89,-0.5497375341407336
90,-0.5240253119851415
91,0.6447042018815127
92,0.6224781864845188
93,-0.6984217185240514
94,-0.7964367054313064
95,0.5174326864057436
96,0.5556181077174834
97,-0.6882188404550289
98,-0.6468511105442889
99,0.5358932202751395
100,0.4730895209165521
101,-0.6110758345608777
102,-0.586516534810927
103,0.2520290044763971
104,0.2020991792932928
105,-0.15935608194545123
106,0.013164771668939021
107,0.18289314931118597
108,-0.1412725424520627
109,-0.14435557232264778
110,0.17668720533299137
111,-0.13497878687846881
112,-0.5194238143743782
113,0.1958205984723332
114,0.5923993365225652
115,-0.3896585935494515
116,-0.9807682379353475
117,0.21273659513376336
118,0.8770178801660983
119,-0.32303749184088537
120,-0.8706873160814012
121,0.3962087888984445
122,0.7632387692508389
123,-0.6167737314269821
124,-1.0782390317309416
125,0.36824376046796337
126,0.9302504481773038
127,-0.28324129124153385
128,-0.6380793452478069
129,0.3558203435679499
130,0.5462716574850434
131,-0.42210351624863385
132,-0.5640122125463412
133,0.04687848035949609
134,0.08608862737917376
135,-0.3485846624558992
136,-0.17801047797187605
137,0.04544195246510888
138,-0.13346481674583477
139,0.00882055724797918
140,0.4029005346012494
141,0.18065228736078398
142,-0.3347164925168912
143,0.08647689202091496
144,0.6951147998447842
145,-0.028775820959920716
146,-0.8145800744411315
147,-0.1295761245823373
148,0.699783012208547
149,-0.025168160694572245
150,-0.8244068450451179
151,-0.06508030253280857
152,0.7149288787366047
153,-0.08917451960173949
154,-0.8824652738253004
155,-0.12163781623953318
156,0.7645985661969605
157,0.4817076862765984
158,0.007639651746022043
159,0.2035479919872981
160,0.42915252764589257
161,0.09393547360908529
162,-0.3551118519885595
163,-0.4944379621883391
164,-0.2012206316986717
165,0.24060606696229847
