index,y
0,-2.912149890760003
1,-2.825297650719615
2,-3.260118495392449
3,-3.90261049416578
4,-3.751521011734526
5,-4.13746152227027
6,-3.4224783099572047
7,-3.751089269544339
8,-3.5052820717047277
9,-3.4840119530830425
10,-2.8137999007336147
11,-1.642258633117786
12,-1.0245200264433574
13,0.026039551696743157
14,-0.19735585284408302
15,0.44039209219876807
16,0.7048415519643045
17,1.4588375204335293
18,2.055586426673368
19,1.9255531050465422
20,2.199828037409131
21,1.8232599178592608
22,3.0216941390540444
23,3.468367152145737
24,4.761074757269159
25,4.875259530003421
26,5.054510713380605
27,5.4336397811071615
28,5.673081076106088
29,6.857086077463035
30,6.64863047402243
31,7.3019955797336245
32,6.675225989167315
33,7.271195642226078
34,7.899312009978192
35,8.465384500590552
36,9.525577675328307
37,8.734442767624131
38,9.26685964181005
39,8.07014725140168
40,8.744218183708492
41,7.941706452093061
42,7.382237054257788
43,6.672247339783969
44,4.830517431390371
45,4.95095580569752
46,3.2919125813891097
47,4.028611111088027
48,2.149942130085826
49,2.269926798722864
50,1.575895711062262
51,0.9036826310871187
52,1.741272107457956
53,0.4111400395356473
54,1.3769227504310355
55,-0.9680682593792042
56,0.24554004655198686
57,-1.2895704310561058
58,-1.0045571968486386
59,-0.6113848448822408
60,-1.7561643290153832
61,-0.20953001599466275
62,-2.0466922361854025
63,0.4322138618934204
64,-2.2897284981123955
65,-0.8760602527828443
66,-2.331934107121482
67,-2.9882536483880813
68,-1.722612537538395
69,-3.2170551614213725
70,-0.4887660525050395
71,-3.281021753585229
72,0.10448812097390585
73,-2.5582664883734365
74,-0.8834971038219704
75,-1.3513266690862513
76,-2.0168417258131686
77,-0.7097478416775659
78,-2.7016263436537025
79,0.88237662224279
80,-1.7198953103606471
81,1.3900155132284604
82,-0.25668174893338563
83,0.25724570362440385
84,-0.40020529533505805
85,-1.0078938192481324
86,0.08398437686201064
87,-1.7855130019259624
88,0.7303424599619099
89,-0.9052788711043317
90,0.6183050994527656
91,0.1992018137526988
92,0.45661174192088033
93,0.2907672556632689
94,-0.6121613016309195
95,0.1814185884786472
96,-1.1570177559533594
97,0.10009998644974986
98,-0.1477942174478749
99,0.521588903386122
100,0.3959929222971972
101,0.6532830129180859
102,0.6209503762956956
103,-0.1989852654772633
104,0.320139223329484
105,-0.3544657391679364
106,-0.08631028914154891
107,-0.12421942895618128
108,0.444245494268779
109,0.2848277054905726
110,0.4119823838737433
111,0.5971899067702634
112,0.15608528553933812
113,-0.08975016424799315
114,-0.019518299392138796
115,-0.16580095427293945
116,-0.20601435031030488
117,0.015398110403175473
118,0.30596339021184044
119,-0.1379036102313925
120,0.4458504035233688
121,-0.010732892560087335
122,0.016225494220648447
123,-0.13291038549987672
124,0.02115845072729318
125,-0.19136851072209152
126,-0.07536548454931961
127,0.08064203518588585
128,-0.14962128781448833
129,0.08686991217263763
130,-0.1979957791172012
131,0.24147589523607615
132,-0.3782877033228931
133,0.27314976542342584
134,-0.1338284538308367
135,0.11758205233790722
136,-0.15886318663240717
137,0.01930113466894801
138,-0.10046352880221104
139,-0.4864411500935745
140,0.09137972723909137
141,-0.3736361270142651
142,0.04862441007233703
143,0.03593126488616737
144,0.1782613190691924
145,0.07446342050315301
146,-0.21251705170620255
147,0.08098856542398183
148,-0.6531574716872021
149,-0.2559875178758913
150,-0.2819337058753502
151,0.0335999058611045
152,0.21105141560545906
153,0.3635259937565328
154,0.5478392486407114
155,0.04950202340706747
156,0.007679978494417245
157,-0.41760807588743193
158,-0.6926884597319082
159,-0.3847460378020087
160,-0.21831537233925283
161,-0.05028166990979086
162,0.4123040781365702
163,0.6029383329217453
164,0.6040865818412573
165,-0.2583773174458236
166,0.37606422445878257
167,-1.0054019287658287
168,0.12123195721887627
169,-0.6078518557933972
170,0.1567137863024404
171,0.40829215631697874
172,0.8734773667404268
173,0.9197555058223077
174,0.00121684563406768
175,0.20851124196098295
176,-1.1609011598026882
177,0.3186475242655168
178,-2.013813239700462
179,-0.18656239201302247
180,0.4610154902712891
181,-0.07077537342983035
182,1.5961986910598827
183,-0.09808409161014103
184,0.8574815979289987
185,-0.4051219677164882
186,0.10590729058755997
187,-1.8847178900211867
188,0.5773236282863076
189,-1.845143974746731
190,2.044720292027737
191,-1.2790737436415098
192,0.15079603392537894
193,1.5569413720616534
194,-1.815374327225162
195,-0.3037596635536315
196,-0.292323657256908
197,-1.5852257367597222
198,0.1758068182199223
199,2.224942898805312
200,-2.5479178766235986
201,3.97337581041672
202,0.7597237061323177
203,-0.9506778961107799
204,1.649146203078463
205,-0.7649534970097324
206,-2.1705874328879737
207,0.8893725159420863
208,-1.9245303377953957
209,-0.050357578511297914
210,-1.4845711583197176
211,1.4831437105554166
212,-1.1324080216317831
213,-1.8536908064234714
214,4.169731036090128
215,-6.616988538581269
216,5.164125932416834
217,-2.043323176866987
218,0.6724885102157385
219,-0.2088934938327087
220,3.5420051933489507
221,-2.5344285895930745
222,-0.47229826841573586
223,6.050052543872785
224,-9.371920351130342
225,4.057811923083162
226,2.02199584208557
227,-8.086601537159964
228,6.911435609749994
229,-1.8121723819792017
230,-4.171750984459639
231,8.583543556349872
232,-6.04908964234205
233,2.2459558149453547
234,0.3012844426233848
235,1.1628236358720678
236,-2.175487739474731
237,0.32195254456889305
238,3.118183681604746
239,-6.296519362031344
240,6.369955043688667
241,-5.342012405866617
242,0.6407176541221549
243,-0.6466019036874449
244,-1.0050324480444226
245,-0.9085578943501113
246,-1.0124994681615396
247,1.6126403410167378
248,-0.5519797722128703
249,0.1880624106842504
250,2.885985566824629
251,-3.1526714305681085
252,3.147238831100637
253,1.2045333008758379
254,-4.678687508778884
255,4.3382116448632315
256,-2.6542728598740437
257,0.7738377287063577
258,-0.3103840952543318
259,-0.6270825859009791
260,-0.39671965147335375
261,1.1318373297309055
262,-1.3694089422537112
263,-1.0523664508604593
264,1.7746448692034986
265,-1.9804605438389793
266,2.4011492396096785
267,-1.2027724353847153
268,1.202557695791631
269,0.31094830901406617
270,0.15532725443684403
271,-0.6233439640895101
272,-0.4721531288514816
273,-1.5455470366875035
274,0.2527721575729948
275,-1.4549579498765695
276,-0.5333958598450134
277,0.11758020400982601
278,-0.26614539137767146
279,-0.08744523342660197
280,0.3958147564346872
281,-0.6915670597161271
282,0.7030827090203892
283,0.9617548024410654
284,-1.299067757735396
285,2.19768968787907
286,-0.27627589945145964
287,0.2613447447848698
288,0.5230333705290474
289,-0.8102710102530158
290,-0.3273774104197132
291,-1.0886670463708543
292,-0.9443599908285043
293,-1.4670052046093316
294,-0.15522338114934878
295,-0.892119630582847
296,0.387932437218327
297,0.41377983312348393
298,0.40345258155574026
299,-0.09414753512549863
300,0.2915107197638837
301,0.1347542339251984
302,0.2217661152681292
303,-0.3067214130423207
304,0.8713883112374232
305,0.1516168876605977
306,1.5252952226811278
307,0.19143660326373158
308,0.9225759710974387
309,0.5587453748921304
310,1.378519566807176
311,1.6728224301348804
312,1.1451592498834218
313,1.5709144170034914
314,3.4903822953653707
315,2.5079531017627312
316,1.5778353337687576
317,2.2657267724784695
318,3.142458807744295
319,2.2442179241781406
320,1.4402359086150767
321,2.051060520257089
322,1.6951989209021823
323,2.0448403887540856
324,1.2155997165564398
325,1.5556722458085364
326,2.8962101536668907
327,3.019309075999806
328,2.3965000592836025
329,2.985487849776051
330,4.105229952283094
331,4.59355621040773
332,7.695418723527046
333,5.940909917173257
334,6.014708802695309
335,7.237183507211951
336,6.4757815724272545
337,2.3467910722227283
338,3.00635374792899
339,4.280541041611951
340,5.302202037300726
341,5.24344129544743
342,5.937343996783148
343,10.194893987704022
344,10.635003250412069
345,11.361394631933482
346,9.368146142327303
347,11.619112814017761
348,9.577486466247413
349,10.80777638884734
350,9.456692811768646
351,9.341132415918862
352,12.010076959385108
353,12.524365755655928
354,12.776183519849123
355,10.382937351855839
356,14.008708603340342
357,13.01199884262888
358,15.871065985063614
359,11.103823366130651
360,16.948941403997058
361,14.363490309350437
362,16.40582035473
363,8.950541964586877
364,12.839298462696577
365,7.457805658237986
366,11.115183121946275
367,7.395197673365768
368,9.600207605615395
369,8.480884474354763
370,10.017649737085335
371,8.709772936508601
372,4.669417590435139
373,7.156411194676207
374,5.231200471171499
375,10.412316202028357
376,3.8759810702353232
377,10.312170332054357
378,5.204785405869626
379,13.237606829521443
380,2.6675793877253393
381,10.790150276263798
382,3.99141186316832
383,11.911382628568798
384,3.4960965164183038
385,10.26328568116369
386,2.9127207347270994
387,9.565720605265449
388,4.369335721261122
389,7.284748605833987
390,4.0506557068786115
391,7.684575825910798
392,8.905066266533856
393,8.760489769485806
394,9.337300104836192
395,7.587189028850696
396,11.5316366213144
397,4.143691348401837
398,5.868650402081128
399,0.9453179497028189
400,6.846278800398058
401,1.28385413157544
402,7.847450855464545
403,3.587331069845989
404,9.51301249391105
405,6.216500024736278
406,8.285144948931022
407,4.596482570603196
408,7.039870110551524
409,5.099536677704181
410,7.075703661018422
411,4.837647872644852
412,3.4208327310092046
413,4.381021099434321
414,2.8124018055214126
415,1.6038475164050865
416,0.5317509935477618
417,4.4025263262748116
418,2.0657860072508862
419,4.578120132368739
420,1.7169155288340592
421,3.4763010705810613
422,1.7792938944592382
423,2.481191708125186
424,1.3378870483468392
425,1.8078672114972607
426,2.2975136221769414
427,1.8997334559401924
428,2.702580903364357
429,1.4604830644531768
430,2.324797256902041
431,2.6675831034517605
432,1.978940885862081
433,0.5786529482470241
434,1.3270164216287181
435,1.5028503300237346
436,0.4434951240456804
437,0.4448052023808048
438,1.0589405088139776
439,0.09561759721472173
440,0.7297563090414617
441,0.14787443835855021
442,0.44745655694324954
443,1.0811723675261804
444,-0.020647898356366285
445,0.16693654156088064
446,-0.5728497140824508
447,-1.9958810402799814
448,-1.5121429130856157
449,-1.948475279186769
450,-2.8158323099915052
451,-1.9205445250412734
452,-0.524368767063849
453,-1.7026373547471463
454,-1.668207751653111
455,-1.366441662781711
456,-1.8369783773142336
457,-2.461008895493644
458,-2.6358828350763384
459,-2.6707956151212344
460,-2.0131122924608857
461,-2.5485922070554325
462,-2.4431714821010844
463,-2.2002400413441725
464,-2.8772722185462647
465,-1.7778251891761052
466,-2.3927989243623347
467,-1.6245886021182085
468,-3.3204243827984916
469,-1.534595395533976
470,-1.158570726887203
471,-3.2766616645377047
472,-1.6704736788227903
473,-1.736485607426002
474,-0.8256071313398522
475,-2.7696479939078387
476,-1.4266766600056897
477,-1.6396372470705325
478,-1.7434604456847775
479,-0.8276045862176151
480,-1.8585592770577877
481,-0.6070093907449218
482,-0.5802360431119521
483,-0.413621105340129
484,0.43052237130876825
485,-1.3760533362251652
486,-0.02522252076654136
487,0.5601134026221128
488,0.2377701983874783
489,-2.015527344930319
490,2.976984735347569
491,0.4963008899730841
492,2.992424903118237
493,1.6222688673236008
494,4.158835494634722
495,2.637982373615794
496,4.796780270064588
497,2.8170704655330296
498,5.851249235693911
499,6.035587096831101
500,7.8344552389331765
501,9.686201744376536
502,11.18771362557123
503,8.259962447109134
504,15.154940227560104
505,9.547327787407884
506,12.941497219962567
507,12.975459736809094
508,15.008836125831435
509,19.53206378951
510,15.599200125959154
511,21.85657708983095
512,19.43146802063676
513,20.348460723518183
514,17.164452077475072
515,20.649113848838045
516,15.414781852463172
517,21.286025038695794
518,19.185110147136623
519,19.61415428697714
520,22.99852836255835
521,16.57300478908991
522,23.73375927210222
523,16.523598279572134
524,12.471586655657429
525,20.368023150385923
526,8.381700393002532
527,16.95047972034682
528,8.085370461537057
529,14.390107164577072
530,10.237916383189994
531,13.340716694406986
532,4.948065794715327
533,17.96517555946006
534,-0.9097392449836623
535,15.168484082184792
536,3.977886416433607
537,0.8324319869793498
538,15.02873162693374
539,-7.724299085397554
540,17.5631128658404
541,0.7601253875732268
542,2.2838204801595277
543,20.166414318487018
544,-4.106163162692939
545,11.139702524322402
546,10.109399901217008
547,-2.935381521127888
548,15.022913322328769
549,1.796274247061593
550,1.5938044113937744
551,20.32843650471653
552,-4.995970718344943
553,13.815937786387618
554,11.213760650220863
555,-6.4141827492117125
556,20.15259798704561
557,-6.566751889009449
558,11.48625573114047
559,1.5049462314688138
560,6.937499361922563
561,6.051956683261907
562,2.5896513766983515
563,1.4931986463068903
564,4.491981420443531
565,-0.620514733336923
566,1.1117996670514738
567,1.9589030499023934
568,4.281631681853903
569,4.42051385442988
570,2.4855437594905294
571,5.11867890908373
572,0.42445448552841397
573,0.8466106217150852
574,4.491223567176212
575,0.19772258112908309
576,2.014802030439894
577,1.8727394416549261
578,6.335327920318444
579,2.9569623662010796
580,3.03728705728756
581,4.61012882030323
582,2.5898466173961796
583,3.259900068217204
584,0.866076399943569
585,4.245531541967219
586,2.9317060617258264
587,2.042420871303642
588,1.3009438745464672
589,2.9859583298347196
590,0.3325515514077489
591,2.3787342567286163
592,1.7075084709125228
593,1.6448038185928566
594,1.160590490527368
595,2.436999086421423
596,0.11558007889382224
597,0.5999770172054743
598,1.1150577059710272
599,1.69426644844593
600,1.6245189541252596
601,-0.09169097847081192
602,-1.6596625166652472
603,0.6048505810923714
604,-0.18450121644423248
605,-0.5943850601233249
606,-0.8814868025514683
607,-0.464471286853785
608,-0.06938037162093959
609,-2.2861866833715454
610,-1.839060032866536
611,-1.6289167909832836
612,-1.1635930000253485
613,-1.7998524525085395
614,-2.949034869647885
615,-1.8458447819461032
616,-1.8204585762126617
617,-1.8686343669555534
618,-2.7889482960395333
619,-2.9967092004914337
620,-1.6564197953568065
621,-2.070428261651521
622,-2.6643948999728893
623,-2.208485253759235
624,-1.4931456977178605
625,-0.45538190336842893
626,-2.029162638504101
627,-2.1451362023865954
628,-1.9012928681888115
629,-2.3274573076421055
630,-2.1433474559589714
631,-2.4722050962640556
632,-2.8746577194254623
633,-1.5248521010617369
634,-1.8720918098172756
635,-1.931643231212747
636,-1.827034890725025
637,-2.532914949276667
638,-1.92082253695758
639,-2.4995700755734123
640,-2.245057768599979
641,-2.0659989902024143
642,-1.8716923398444543
643,-1.6535050889147642
644,-1.6877073492475922
645,-0.6697741056826652
646,-1.336184816927487
647,-1.7821215973652516
648,-3.4589729717189766
649,-2.0346553547077972
650,4.501088698464415
651,2.16168344119095
652,-0.9619335029842261
653,-1.8452559046863435
654,-0.34023375263929834
655,1.759155362253062
656,-1.9634227694749002
657,0.6293919392369247
658,6.222528301456208
659,0.6658683803322187
660,-4.050779997705259
661,-0.34806148600056064
662,3.6763352177079263
663,4.209129066381807
664,1.2784530018614848
665,0.25738796356299026
666,4.175331957349062
667,3.098604384366032
668,0.9410652611437905
669,3.7634218477106
670,3.528877719272804
671,4.289448470036404
672,3.6143550247086513
673,3.7763200458088764
674,5.16416124422759
675,4.6593662700503655
676,4.343394046176891
677,4.331734767060975
678,5.734459887842018
679,4.421283395955378
680,1.4534013696021006
681,6.957987723468711
682,7.127060184160617
683,2.063423082738543
684,5.719887827813653
685,0.71090899231665
686,-3.7188369315863388
687,5.931250636689321
688,2.8301522500591916
689,0.9410825389003089
690,4.358898752256764
691,-2.419819178193498
692,3.3590116527002425
693,-0.8197959717363914
694,-3.947838379311806
695,7.10558536015704
696,-1.621099350658583
697,-0.9416522260878816
698,6.735516692076838
699,-7.624032931148647
700,1.8057680426466052
701,9.474576026935244
702,-10.666731891059994
703,-5.081751431767869
704,14.774109571463917
705,5.837502163742175
706,-10.710100592587883
707,-13.887895445036662
708,5.667868553779816
709,17.015392368466575
710,4.101577065871227
711,-11.160450234997475
