index,y
0,0.05596448853611946
1,0.1788749396800995
2,-0.01810286194086075
3,-0.1686467081308365
4,-0.07320661097764969
5,0.10876987129449844
6,0.13475802540779114
7,-0.06255882233381271
8,-0.12914736568927765
9,-0.007079188711941242
10,0.07718352973461151
11,0.03202704340219498
12,-0.050029218196868896
13,-0.0062746633775532246
14,0.028864188119769096
15,-0.035035617649555206
16,-0.05336981266736984
17,0.02943839132785797
18,0.10231834650039673
19,-0.005503286141902208
20,-0.13972198963165283
21,-0.05525006726384163
22,0.11912213265895844
23,0.12315329909324646
24,-0.07792191207408905
25,-0.17335577309131622
26,0.00022873654961585999
27,0.16284120082855225
28,0.08413483202457428
29,-0.11838709563016891
30,-0.14240223169326782
31,0.03725675493478775
32,0.12906120717525482
33,0.029509365558624268
34,-0.08494149893522263
35,-0.056596774607896805
36,0.027648456394672394
37,0.02377612143754959
38,-0.009848802350461483
39,0.01125001348555088
40,0.030772734433412552
41,-0.031830742955207825
42,-0.08526065200567245
43,0.0033582113683223724
44,0.11998632550239563
45,0.06710933893918991
46,-0.10197630524635315
47,-0.12271372973918915
48,0.06139802187681198
49,0.17388948798179626
50,0.04332119971513748
51,-0.1426653414964676
52,-0.10709324479103088
53,0.09270790219306946
54,0.15060266852378845
55,0.0007974281907081604
56,-0.13247497379779816
57,-0.07614388316869736
58,0.06903909891843796
59,0.09734213352203369
60,0.006695251911878586
61,-0.06063736230134964
62,-0.03845071792602539
63,0.013111446052789688
64,0.027327679097652435
65,0.026126036420464516
66,0.032846566289663315
67,0.010011758655309677
68,-0.04359518736600876
69,-0.03557029366493225
70,0.0596364326775074
71,0.11028195172548294
72,0.01684262789785862
73,-0.11156000941991806
74,-0.07461527734994888
75,0.0861387774348259
76,0.1239209920167923
77,-0.021409787237644196
78,-0.14258088171482086
79,-0.05144653096795082
80,0.1222534030675888
81,0.12366456538438797
82,-0.012886897660791874
83,-0.07181447744369507
84,0.016192689538002014
85,0.10347650945186615
86,0.07153648138046265
87,0.005839072167873383
88,-0.006253333762288094
89,0.014557280577719212
90,0.01940879598259926
91,0.0070479437708854675
92,0.02196411043405533
93,0.0376887321472168
94,0.00516488216817379
95,-0.03841187432408333
96,-0.02538522146642208
97,0.041029807180166245
98,0.06347052752971649
99,-0.0014409758150577545
100,-0.048049986362457275
101,0.009076621383428574
102,0.08378742635250092
103,0.06436123698949814
104,-0.00269185658544302
105,-0.0005114804953336716
106,0.07330483198165894
107,0.09885000437498093
108,0.044195521622896194
109,0.009455700404942036
110,0.028342608362436295
111,0.05634903535246849
112,0.04447311535477638
113,-0.0005262535414658487
114,-0.012363341636955738
115,-0.0004584712442010641
116,-0.0011759302578866482
117,-0.005888527724891901
118,0.0027760127559304237
119,0.033403001725673676
120,0.03124929964542389
121,0.001597364665940404
122,0.014405918307602406
123,0.03486459702253342
124,0.03139316290616989
125,0.021455271169543266
126,0.01692821830511093
127,0.021423406898975372
128,0.013568655587732792
129,0.021070213988423347
130,0.03561681881546974
131,0.01166989840567112
132,0.006372618488967419
133,0.024486329406499863
134,0.009487109258770943
135,-0.024238543584942818
136,-0.03342093527317047
137,-0.00404854491353035
138,0.002836276311427355
139,-0.0035989757161587477
140,0.04363352060317993
141,0.0753314197063446
142,0.053990818560123444
143,0.036810893565416336
144,0.0418996661901474
145,0.055623456835746765
146,0.060972899198532104
147,0.06725983321666718
148,0.05344279110431671
149,0.015246003866195679
150,0.010678751394152641
151,0.022211594507098198
152,0.022769395262002945
153,0.021936826407909393
154,0.012948242947459221
155,0.0031028904486447573
156,-0.005909138824790716
157,0.0032924264669418335
158,0.012757586315274239
159,-0.0023585231974720955
160,0.004932173527777195
161,0.012072015553712845
162,-0.0037145137321203947
163,0.010428592562675476
164,0.05903882160782814
165,0.09738346189260483
166,0.07830677181482315
167,0.06193109601736069
168,0.10307596623897552
169,0.11198461055755615
170,0.07706694304943085
171,0.04728609323501587
172,0.017035257071256638
173,-0.0020851315930485725
174,-0.005813090596348047
175,0.002344423206523061
176,0.011424999684095383
177,0.014454919844865799
178,0.017334138974547386
179,0.01777001842856407
180,0.02659713290631771
181,0.02024088054895401
182,-0.0065360302105546
183,-0.012509498745203018
184,0.0055416966788470745
185,0.023487668484449387
186,0.016543924808502197
187,0.040597740560770035
188,0.09616148471832275
189,0.07911048829555511
190,0.047102127224206924
191,0.04841044545173645
