index,y
0,1.2864322662353516
1,0.9920493364334106
2,1.3726487159729004
3,2.4984912872314453
4,1.6272833347320557
5,0.7108045816421509
6,1.3659961223602295
7,0.8814520835876465
8,0.2229902744293213
9,1.210988998413086
10,1.5403287410736084
11,1.1808362007141113
12,1.384714961051941
13,0.8666070103645325
14,0.09118039160966873
15,0.02195839211344719
16,-0.09863369166851044
17,0.37726515531539917
18,1.3120286464691162
19,1.4351999759674072
20,1.8197476863861084
21,2.279971122741699
22,1.3729901313781738
23,0.7939356565475464
24,1.001430869102478
25,0.2820960283279419
26,0.04275066405534744
27,1.1493009328842163
28,1.4960381984710693
29,1.3229591846466064
30,1.8012927770614624
31,1.6276307106018066
32,0.5574746131896973
33,0.06306363642215729
34,0.12226411700248718
35,0.028316693380475044
36,0.13486215472221375
37,0.6656398773193359
38,0.9725473523139954
39,0.7804620265960693
40,0.6424830555915833
41,0.7778308987617493
42,0.7859809398651123
43,0.7245351672172546
44,1.1249293088912964
45,1.7668448686599731
46,2.0710785388946533
47,2.410954475402832
48,2.832702875137329
49,2.4048943519592285
50,1.5526341199874878
51,1.2771302461624146
52,1.029863953590393
53,0.6494011878967285
54,0.6096900701522827
55,0.49100273847579956
56,0.2713713049888611
57,0.16725608706474304
58,0.16559316217899323
59,0.6586612462997437
60,0.721420407295227
61,-0.04094565659761429
62,0.28276169300079346
63,0.8300192952156067
64,0.016157671809196472
65,0.09970223903656006
66,0.5919500589370728
67,-0.6532975435256958
68,-0.8651147484779358
69,0.2346845269203186
70,-0.338312029838562
71,-0.671985387802124
72,0.13957735896110535
73,-0.34691953659057617
74,-0.7408292293548584
75,-0.148800790309906
76,-0.5146481394767761
77,-1.0365338325500488
78,-0.9179157018661499
79,-0.6638891696929932
80,0.06346574425697327
81,-0.16384249925613403
82,-1.256443738937378
83,-0.6728461980819702
84,-0.15146535634994507
85,-0.821784257888794
86,0.01882566511631012
87,0.5238406658172607
88,-0.9706090688705444
89,-0.627778947353363
90,0.9368346333503723
91,0.2881128787994385
92,-0.46234822273254395
93,0.1219724640250206
94,0.1365126073360443
95,0.06370851397514343
