index,y
0,0.00984889613820992
1,0.0015317708801071163
2,-0.003970292316418254
3,0.005520297776682384
4,0.007679367356842259
5,-0.0026555610998290516
6,-0.0010420950335288865
7,0.003986164426557217
8,-0.0014223465666641803
9,-0.0013845452417798028
10,0.0011745845119843883
11,0.0022341308525350807
12,0.009980094154724185
13,0.0007916636247776391
14,-0.011850906922922993
15,0.0027068274132219447
16,0.015045839587487264
17,0.0006233634539862655
18,-0.006832342455652988
19,0.014637763360431221
20,0.005099859781389349
21,-0.008814723014925837
22,0.009099909671414648
23,0.014402103194404239
24,-0.004964048544322637
25,-0.0011237795414509198
26,0.01310054347180132
27,0.002996640222299613
28,-0.00477784278048617
29,0.011480087443709996
30,0.006014632184029531
31,0.0013824618108500193
32,-0.006211695815302844
33,0.004991643976212848
34,0.010084945839325343
35,0.010987242816420714
36,-0.008572249026568451
37,6.450165944263014e-05
38,0.016623711561645972
39,0.006452366262721116
40,-0.015117591767100067
41,0.014881466957720609
42,0.01784752974107593
43,-0.0009696604472518615
44,-0.009230058204216135
45,0.022473631864820213
46,0.003680680105347985
47,-0.005057612213536079
48,0.010526278121413353
49,0.017869582460968335
50,-0.0017771307629217122
51,-0.0042679710835826345
52,0.009774526948077917
53,0.012293695982407888
54,0.003200981921964549
55,0.002891667989773244
56,0.006863610881827673
57,0.011988567732343592
58,-0.005673705233612414
59,-0.0006786220176952449
60,0.020219631893719447
61,0.021640166751634715
62,-0.01464897833975777
63,-0.0057726512639688626
64,0.027130079364885915
65,0.016460368497736654
66,-0.013043593029524573
67,0.006596189266982574
68,0.023270617912674464
69,0.0028572831238346664
70,-0.004096870526037887
71,0.013913352484071375
72,0.018154222042170744
73,-0.004226594206633023
74,0.00557364566335483
75,0.006423326376435521
76,0.014497524629406929
77,-0.0034235435672087993
78,0.012742059680839938
79,0.01118721575971822
80,0.011305443607535525
81,-0.009670850613425517
82,0.006297156441786653
83,0.018765074640443344
84,0.01327028796432441
85,-0.006476437098974797
86,0.01443593003120259
87,0.02148176835572694
88,0.0012361745989176954
89,-0.010194231886158193
90,0.022925498213120316
91,0.01749107092495182
92,0.0016539875990929309
93,0.004815949322683685
94,0.01876213728461241
95,0.004405452240764688
96,0.002397007836144902
97,0.005671663969561524
98,0.011763638513152043
99,0.01121698552946582
100,0.005055296112064282
101,7.3579724696263e-05
102,0.005488245188667798
103,0.01543984918951741
104,0.010909744533959678
105,0.002038159838857921
106,-2.79080897677736e-05
107,0.0024157510497589676
108,0.01369001055895725
109,0.025359502702587414
110,0.012305822740634477
111,-0.009668530017312485
112,0.005262849131258619
113,0.016861096130487346
114,0.017185322994209048
115,0.011647626924079566
116,0.007386725034011859
117,0.005190950160186083
118,0.009318992155495708
119,0.015011782351611689
120,0.0025006610609495097
121,0.008245276619670396
122,0.0078520193033728
123,0.005211202540224429
124,0.0022402949314405027
125,0.0183554243641564
126,-0.0036028633285941896
127,0.001533727698378532
128,0.0018684529973198238
129,0.015707827428913593
130,0.010208675200359535
131,0.00524758785872501
132,-0.0025760029094713246
133,0.009199884794790471
134,0.01655192663049638
135,0.018031810359785648
136,0.006726248851087785
137,0.002757642860620847
138,0.012227971683034437
139,0.018480358365964185
140,0.01261906113063394
141,0.020556333599096862
142,-0.006453536558943565
143,0.011052485763031297
144,0.013164380844870956
145,0.010229609271653731
146,0.00299777166315188
147,0.013524637941057436
148,0.0004868417776585457
149,-0.0036704863757105774
150,0.006681918728813848
151,0.0005558049546790903
152,0.0047797559234887
153,0.022061402963476386
154,0.0033164733096770786
155,-0.017798790031071664
156,0.004790375543845835
157,0.027453246033497546
158,0.010315150797645648
159,0.009619342190495445
160,0.01601848342290759
161,0.003241557856825439
162,0.012901900920028813
163,0.0266965502942786
164,0.014508730085492867
165,0.003011805483518376
166,0.009548969111277538
167,0.015194378220700801
168,0.019623704796697842
169,0.01714861363956622
170,-0.0021943147589990734
171,-0.0233826366437472
172,0.02142132416857565
173,0.00888556258058657
174,0.007210144096245415
175,-0.009658806785576098
176,0.00393060734350528
177,-0.01726798865793527
178,0.024367889099621964
179,0.01978018541123553
180,-0.020737288062701115
181,-0.010309014094932449
182,0.017146775039573438
183,0.03105291971479733
184,0.02184335526441322
185,0.012032872970491004
186,-0.004079884974966615
187,-0.017441874579263668
188,0.040238453171064746
189,0.04934764560285963
190,0.002180167662202745
191,-0.02083511262267664
192,0.01630051371556721
193,0.015817567047435338
194,0.011202595722051449
195,-0.005993310882087581
196,-0.008578274515736182
197,-0.0006079140495088437
198,-0.004866863924647981
199,-0.0005184097107612146
200,0.01329091499001934
201,-0.02102262341477933
202,-0.02289466600092936
203,0.006235144248480575
204,0.009504384335807452
205,0.006027736494238872
206,-0.01487477014868203
207,0.018178692098900794
208,0.008612746293289507
209,-0.0011367038918771233
210,0.008101217714608979
211,0.0203697585038646
212,0.00642921675252404
213,-0.007269984620770372
214,0.02450516218128755
215,0.020716361066388054
216,-0.0085721339781538
217,-0.013655403714144835
218,0.000916690528057293
219,0.010008385300923163
220,-0.022975412978226577
221,-0.006840612729794605
222,0.0011332056050096886
223,-0.003772046536683755
224,-0.045505346484613435
225,-0.0053906366250891765
226,0.002831747384502982
227,-0.029906530750423363
228,0.0024647841307613963
229,0.01124743947731115
230,-0.0469015101531189
231,-0.008266855694257315
232,0.03435394823449826
233,0.01073054872434556
234,-0.029416454847986183
235,-0.010872182523294216
236,0.0036223202474363106
237,0.02025423591236844
238,0.011978414290263688
239,-0.027188394025235287
240,-0.01641309551511374
241,0.012923580909880482
242,-0.0038060215110394457
243,-0.03152625558733458
244,-0.001997424593411615
245,-0.011662076521447651
246,-0.06322044406760681
247,0.0026661660250702304
248,0.02222526164653963
249,-0.05488387194405069
250,-0.05298675552871569
251,0.0156948334684313
252,-0.020547924320332995
253,-0.04476391438058037
254,-0.0023615127596745863
255,0.0009352538610487168
256,-0.04631961285174559
257,-0.010466957489869828
258,0.014328793430399868
259,-0.006663979242511388
260,-0.03625781609501934
261,-0.03835103249253239
262,-0.010155479007954068
263,0.025763841910216755
264,0.002569003491059354
265,-0.0866924548735558
266,-0.005131918818741087
267,0.01686072609012156
268,-0.055030881780629065
269,-0.07038301587578828
270,0.030728036168055972
271,-0.023045357600150414
272,-0.08227382091495056
273,-0.006952337165525842
274,0.008629799583389573
275,-0.08107396767593894
276,-0.06102930432423012
277,0.01793570914916655
278,-0.022677177022131283
279,-0.06305436666217493
280,-0.0228427210412841
281,-0.00019407104914219978
282,-0.029344870373296982
283,-0.06631315088700576
284,-0.03504381306917042
285,-0.003891896627923804
286,-0.01023567946878163
287,-0.07458556446698254
288,-0.029936458907551592
289,0.02151469788721489
290,-0.03604414927188221
291,-0.11908407062150103
292,-0.006867596522951309
293,0.01457011678097338
294,-0.08324759234729265
295,-0.05258526879808273
296,0.019886445862580503
297,-0.043592385196450596
298,-0.09114411372529319
299,-0.030335260887214523
300,-0.011317429919985508
301,-0.049589091566135175
302,-0.06358451351003419
303,-0.01347907054118295
304,-0.02304644453796802
305,-0.06088199331306005
306,-0.05440777016024396
307,-0.016725006055362833
308,-0.029819742198819405
309,-0.06705795150491209
310,-0.05711616974115339
311,-0.006127317553070131
312,-0.019032704633709638
313,-0.07700311470231809
314,-0.06022509065477117
315,0.019157650565455864
316,-0.03860998602718503
317,-0.0856284518093386
318,-0.042888848502903636
319,0.00983510250245994
320,-0.04763067974359787
321,-0.05739349557468026
322,-0.022801753374134304
323,-0.02338524902548865
324,-0.0459713167376712
325,-0.045064470434133475
326,-0.017983752114936257
327,-0.03477471383546454
328,-0.056071378806364855
329,-0.04504850339977945
330,-0.02619517032673412
331,-0.00737525669916454
332,-0.04423049540539629
333,-0.046620839752893564
334,-0.03296188239151961
335,-0.034813643644843864
336,-0.06592587638576039
337,-0.02580303554914854
338,0.009126590797638168
339,-0.028474431365772327
340,-0.06566605503110966
341,-0.015177238556046977
342,-0.022726089298803053
343,-0.032215537347137994
344,-0.044538922386108466
345,-0.015528473799652975
346,-0.011048162155565318
347,-0.02814604034705223
348,-0.02793455427101016
349,-0.027203528190066745
350,-0.00899143186511894
351,-0.049402613727505186
352,-0.04359907059653997
353,-0.019035653954855923
354,0.0042150002660223795
355,-0.02247591413999468
356,-0.06460703808442865
357,-0.005702151794355388
358,-0.027150388871695224
359,-0.038260767131163796
360,-0.030047983321195123
361,-0.01990795754560177
362,-0.031674896840845165
363,-0.01788389301602429
364,0.023014776876473072
365,-0.062180880632415864
366,-0.05065050245933506
367,-0.0390177219015722
368,-0.0030836418595298156
369,-0.004402860115157044
370,-0.00017912167468545466
371,-0.023303333173884447
372,-0.04664659426036156
373,-0.060984268603221134
374,-0.0004290029114134365
375,-0.008371151734676199
376,-0.0071585563199643406
377,-0.06383541966381072
378,-0.04123772091845893
379,0.020378094300145838
380,-0.016696458100366757
381,-0.04814136327674287
382,-0.042411238517765286
383,-0.024974588605459633
384,-0.057953405840870886
385,-0.007163298841712794
386,-0.005476868558110118
387,-0.05118010437146881
388,-0.03882939772762384
389,-0.06603548751495451
390,-0.006903053011140856
391,-0.08505679333107247
392,-0.014370685863245414
393,-0.028412306996679727
394,-0.030861158660490655
395,-0.030054539918767328
396,-0.05317729158814267
397,-0.00406586105414839
398,-0.0642301710866252
399,-0.029861476095839095
400,0.0014490546337895531
401,-0.0006660485518398039
402,-0.0937890863141106
403,-0.02748997108468829
404,0.04446929148751676
405,-0.05475217532585868
406,-0.08440657556201876
407,0.024192725993234524
408,-0.035832254980579126
409,-0.0312801788224814
410,-0.03615703995060858
411,-0.04682516513305392
412,-0.12004699041182958
413,-0.0682767853754392
414,0.0798778890227966
415,-0.0366096485961422
416,-0.16969056097908572
417,-0.06942843213834986
418,0.024814386828314394
419,0.0323407924644105
420,0.01707688283034148
421,-0.09781611089132362
422,-0.07413385357504244
423,0.06896881441607684
424,0.02190980790743779
425,0.11606369402766942
426,-0.03707431456504324
427,-0.13649350571893645
428,0.03225280492219771
429,0.04867255703104231
430,0.13648663315340417
431,-0.010402735762254646
432,-0.17864826435313338
433,-0.05941698566687644
434,0.02128381899401184
435,0.09210799215228661
436,0.0638184854170902
437,-0.19690404312509113
438,-0.2675311858704938
439,0.10665492194071832
440,0.16218447342643286
441,-0.10754000730577416
442,-0.18675644537966876
443,0.023008464274558778
444,0.07448253679153395
445,0.04515424944699601
446,0.07201009710805112
447,-0.06821197954607572
448,-0.021510085460119982
449,0.0890495238143308
450,0.10114422054686668
451,0.13347958479388974
452,-0.004067822354005765
453,-0.06874571684788147
454,0.10329978015901811
455,0.001014584079239334
456,0.010278525477983958
457,0.06541437595185387
458,-0.0893939338519944
459,-0.02033862486025818
460,0.0764452665616068
461,-0.033766615972849794
462,-0.08096435402858326
463,-0.11034893837716206
464,-0.0053412556869856746
465,0.021930278369382855
466,0.001165368871372698
467,0.03012889003670181
468,-0.010532065870411894
469,-2.999800901786378e-05
470,0.07790989025675177
471,0.011384550164657671
472,0.07215866722773058
473,0.19968821061828254
474,0.06243161679638071
475,0.0312786183610811
476,0.12545265713109496
477,-0.009623383579531849
478,0.11059558145558712
479,0.21481639763148466
480,0.027976865299463853
481,-0.15748251179255088
482,0.058537645390717825
483,0.17517825718893298
484,0.07248857659485944
485,-0.12841970732060237
