index,y
0,0.0009064961923286319
1,-0.00012159616744611412
2,-0.0007837178418412805
3,0.0003478052094578743
4,0.00017479278903920203
5,3.853263478958979e-05
6,0.0001258876291103661
7,-0.0005795804318040609
8,-7.153933984227479e-05
9,0.0010312662925571203
10,-0.00037681666435673833
11,-0.000939487072173506
12,0.0006741628749296069
13,0.0005450386670418084
14,-0.0006291376193985343
15,-9.810435585677624e-05
16,5.8770780015038326e-05
17,1.1653850378934294e-05
18,0.0005408863653428853
19,-0.00036662310594692826
20,-0.0007540449150837958
21,0.000771756807807833
22,0.00046024902258068323
23,-0.000876246951520443
24,-9.758053056430072e-05
25,0.0005468623712658882
26,-6.576692976523191e-05
27,-0.00016942403453867882
28,0.00011351524881320074
29,-3.5018187190871686e-05
30,0.00019566646369639784
31,0.00011143195297336206
32,-0.0008583705639466643
33,7.366316276602447e-05
34,0.0009576012380421162
35,-0.0003164334921166301
36,-0.00038327756919898093
37,5.3789168305229396e-05
38,-0.00020442331151571125
39,-0.0005900984979234636
40,-0.00022537383483722806
41,0.0004132234607823193
42,-0.00036510039353743196
43,-0.0006664470420219004
44,-4.360790262580849e-05
45,-0.000256162864388898
46,-0.0009222960798069835
47,-0.0005893179913982749
48,-0.0002561320143286139
49,-0.00013629878230858594
50,0.0002317908947588876
51,-0.0002831000601872802
52,-0.0004767965874634683
53,-6.616144673898816e-05
54,0.00013938956544734538
55,-0.0016819386510178447
56,-1.8856895621865988e-05
57,0.0037141977809369564
58,0.0005332845612429082
59,-0.0009104915079660714
60,0.0006229864666238427
61,0.00032996898517012596
62,0.0008173109381459653
63,0.0012219324707984924
64,0.0009492728277109563
65,0.0018002488650381565
66,0.003369998885318637
67,1.709361094981432e-05
68,-0.0024055265821516514
69,0.0031086697708815336
70,0.0035630769561976194
71,-0.0022562271915376186
72,0.0006577625754289329
73,0.0030362391844391823
74,0.0019042552448809147
75,0.004313685465604067
76,-0.0019550840370357037
77,-0.002927689580246806
78,0.0043363370932638645
79,0.0036726000253111124
80,0.0018430149648338556
81,0.003335408167913556
82,0.008349556475877762
83,0.0004098855424672365
84,-0.004855533130466938
85,0.007830360904335976
86,0.007885605096817017
87,0.00827392190694809
88,0.008871657773852348
89,0.0014553156215697527
90,0.00599987618625164
91,0.006667496636509895
92,0.007651431951671839
93,0.011917131952941418
94,0.004946409724652767
95,0.0076756346970796585
96,0.01220923475921154
97,0.008958932012319565
98,0.010141126811504364
99,0.006388324312865734
100,0.00845550186932087
101,0.0038115507923066616
102,0.001273812260478735
103,0.02262495458126068
104,0.015443040058016777
105,0.00438452186062932
106,0.006162914447486401
107,-0.002122752834111452
108,0.00882295798510313
109,0.011435418389737606
110,0.012991833500564098
111,0.01631700061261654
112,0.0029383234214037657
113,0.007472010795027018
114,0.008618216030299664
115,0.008640608750283718
116,0.01610642299056053
117,0.007042448502033949
118,0.009261999279260635
119,0.013492842204868793
120,0.010536744259297848
121,0.022738123312592506
122,0.013033941388130188
123,0.00045584968756884336
124,0.012031019665300846
125,0.011577648110687733
126,0.018360085785388947
127,0.018057920038700104
128,0.010761205106973648
129,0.012842983938753605
130,0.003616529516875744
131,0.009759449400007725
132,0.009797141887247562
133,0.01572466641664505
134,0.02398715913295746
135,-0.00986610259860754
136,-0.005157659761607647
137,0.027605274692177773
138,0.008718496188521385
139,-0.009263328276574612
140,0.010165784507989883
141,0.013084640726447105
142,7.345795165747404e-05
143,0.0027956287376582623
144,6.284733535721898e-05
145,-0.0007902432698756456
146,0.014377138577401638
147,0.005729885306209326
148,-0.020136384293437004
149,0.016250010579824448
150,0.037102628499269485
151,-0.026028970256447792
152,-0.021240470930933952
153,0.028441112488508224
154,0.010465534403920174
155,-0.003307608887553215
156,0.0033884518779814243
157,-0.004705444909632206
158,0.018092656508088112
159,0.0254798736423254
160,-0.03316475450992584
161,-0.016719523817300797
162,0.057207658886909485
163,0.004558541812002659
164,-0.058793630450963974
165,0.02723446674644947
166,0.057489700615406036
167,-0.03406054154038429
168,-0.023136034607887268
169,0.023780908435583115
170,0.0014403308741748333
171,0.009434964507818222
172,0.0004008905962109566
173,-0.03183617442846298
174,0.023065198212862015
175,0.04717685282230377
176,-0.04301409795880318
177,-0.033110957592725754
178,0.06290648877620697
179,0.01013993751257658
180,-0.0596836693584919
181,0.010798911564052105
182,0.03759397566318512
183,-0.006603781133890152
184,-0.003675126703456044
185,-0.012476176023483276
