index,y
0,-8.54625200910075e-06
1,-1.1228114601380375e-05
2,-5.9089946206405535e-06
3,-3.450289216963914e-05
4,-4.70692019477128e-05
5,-4.263598503156955e-05
6,0.00010423945437171475
7,-0.00013373445550025383
8,-0.0003605150322798992
9,-0.00025461599887301607
10,0.00022252752136222946
11,-0.0004948408158067241
12,-0.0010702328622162619
13,-0.00041307429118285987
14,-0.000627145428292673
15,-4.0383761955248756e-05
16,0.0005472072636009953
17,0.0005475689485599882
18,-0.00021321497548410697
19,0.0009371248130524073
20,0.00047442740855890516
21,0.0009539917920933168
22,0.0018677890313713527
23,0.00020842727185331318
24,-0.0011777796758749137
25,-0.0013430018358212897
26,0.0019487040107805588
27,-0.001660006174654588
28,0.00034456896806417126
29,-0.0012812014422799946
30,-0.0010710205133493977
31,0.001585461718448135
32,0.00499604468736725
33,0.002568489792881529
34,0.0007194767263208059
35,0.0035622434667832324
36,0.0025079028675691747
37,0.0012875422591856168
38,0.0008091505756443387
39,0.0001579838912455696
40,0.0007837567480665196
41,-0.005101554253812307
42,-0.00843274446642918
43,-0.005132192000523249
44,0.002077177695170535
45,-0.007464441213576453
46,-0.0004631809573681007
47,-0.0032126460501997285
48,0.005504133939601473
49,-0.0017033294880903023
50,-0.0056474032395096695
51,0.004197219533495151
52,-0.0021067853021807803
53,-0.001985510050865854
54,-0.00030235861971056284
55,-0.006782021875920059
56,-0.017009703097482735
57,-0.015370038104128568
58,-0.007621529787986914
59,-0.012350714004586046
60,-0.012126899045483908
61,-0.012689029709662052
62,-0.003851778627369227
63,-0.005026535406636759
64,0.0034285233467909798
65,-0.0035478579809470542
66,0.0033326218850091103
67,0.0025374929582048767
68,-0.012383620246399607
69,-0.0003583084292808324
70,-0.002816447983346942
71,-0.002189250719542066
72,-0.01495662346504159
73,-0.012082493904045729
74,0.008178388722320214
75,-0.008356031826282504
76,-0.007609908532720164
77,-0.0018673076177547529
78,0.002093453276219447
79,0.004472808977578594
80,0.026635130246223285
81,-0.0002681779776371705
82,0.023069046267645277
83,-0.0030650470174059296
84,-0.005654999528207954
85,-0.0040077108732249735
86,0.012640427211408988
87,-0.0005670732124789784
88,-0.028037598692383654
89,-0.00347637043973888
90,0.011799197233933066
91,-0.006164775426627165
92,0.002443360243073538
93,-0.00858813094418496
94,0.007411228041230077
95,0.0017212467342868085
96,0.038642661316681357
97,0.00964864207633439
98,0.01342830143906773
99,0.004417651717594601
100,0.007597114834835738
101,-0.008371167500103919
102,-0.0046188669125871275
103,-0.009179390871995069
104,0.009611411713857043
105,-0.012529678890697163
106,-0.03158681339071604
107,-0.014279598609186947
108,0.011520277121571337
109,-0.01992544628571896
110,-0.025861707250507165
111,-0.01392782818283563
112,-0.04207653505718708
113,-0.005162948334082011
114,0.010359357388347406
115,-0.004139801325673024
116,-0.04839824441280323
117,-0.015056609758985689
118,0.03549761341220312
119,-0.01859867014890615
120,0.02565636637396327
121,-0.00997642636169597
122,-0.01771558146520523
123,0.01626288817231613
124,0.029577257522926177
125,0.02148850316911846
126,-0.03611664242447604
127,-0.0018838062176072222
128,-0.0312927013083677
129,-0.020522207118906222
130,0.0030557058948892167
131,-0.028780562104209192
132,-0.02078040218168467
133,-0.012773779124117856
134,0.03484756957913498
135,-0.003176090661875701
136,0.023930474647742315
137,0.012948814161034284
138,-0.000980156249786235
139,0.015959261172146653
140,0.08191095507755677
141,0.017953995925579957
142,0.021665377154012434
143,-0.015358837107818888
144,0.035166268280077295
145,-0.01063852377982833
146,0.03240576137870803
147,-0.013813813591123866
148,-0.0020199936851447256
149,0.03174546972635114
150,0.016272312998481277
151,0.030597016491034284
152,0.04144824209605291
153,0.04293200082814035
154,-0.05106771637230056
155,-0.005354671134481385
156,0.12765167287248208
157,-0.018138172471117448
158,-0.019949353882166045
159,-0.060505342687195034
160,-0.005530925118755232
161,-0.015805958051309982
162,-0.015260342281926851
163,-0.021809502732901883
164,-0.06745424551919031
165,0.0425480246272319
166,0.06659686911312318
167,0.049156289977323415
168,-0.007160986522857473
169,0.10421025345412425
170,0.06861434014046747
171,0.057691605041426716
172,0.0468951222264874
173,0.06418360650712732
174,-0.03619619627016075
175,0.0031905243717551646
176,-0.044410797929982614
177,0.030756941391666626
178,0.07441478116340425
179,0.007501604253333969
180,-0.06278764076408283
181,0.05593742974851956
182,0.08971410540253176
183,0.03428469575097251
184,0.013060102098829978
185,0.08621462346640263
186,0.0443272168534898
187,0.08521740066718496
188,0.15714346421553513
189,0.10913773455593317
190,-0.0745285551667874
191,0.040768084560142026
192,0.16146337268653888
193,0.038902839054625674
194,0.09336055256078182
195,0.015357345828857661
196,-0.00541146860687098
197,0.057776793747706966
198,0.243851379619775
199,0.05829660548334448
200,-0.03927467150042041
201,0.05108809263126117
202,0.17521066659236154
203,0.010827597983068562
204,0.16283001977630812
205,0.004802155023580321
206,-0.09454753524255895
207,0.017128524831948815
208,0.21939253170162804
209,0.03690558658451775
210,-0.07785995436422158
211,0.0477298799311868
212,0.17216375134794346
213,0.03625424513533966
214,0.04395038238801184
215,0.03318387731028772
216,0.07559646533679122
217,0.005461291783763283
218,0.10944798574284817
219,0.026159240914319083
220,-0.019094888826336205
221,0.00017651116662514184
222,0.03906943846610503
223,0.03989482430461617
224,0.033325436289136694
225,0.07099767736847644
226,-0.012835214331461196
227,0.1303126388625447
228,0.10518656404567905
229,0.09098240238449826
230,0.1216491799971085
231,0.11876515233309973
232,-0.004069937864401464
233,0.084470010980009
234,0.04495239312736649
235,0.10470481857607974
236,0.04491163819375407
237,0.08461847090202941
238,0.11647422642021259
239,0.16617102972355224
240,0.15625851567323884
241,0.1583242023197207
242,0.10402707089279295
243,0.22483484028240444
244,0.026744954909374726
245,0.21895730070482083
246,-0.030457501554661846
247,0.1605040566688166
248,0.04905442931140213
249,0.006420743538878625
250,0.1143316990866692
251,0.03831264840278625
252,-0.04495266997451988
253,0.08339391884643646
254,0.3140456896788743
255,0.1648108748343765
256,-0.12256123899447713
257,0.16483601661385378
258,0.1063741028487334
259,0.19680261485078873
260,0.09974684832183074
261,0.09605396540440551
262,-0.2428953933289191
263,0.07099573835226002
264,0.030267237573602015
265,0.005762388326225491
266,-0.23232864459709984
267,-0.02647370218723814
268,-0.09399470619791866
269,-0.08008685626079436
270,0.20873693118388215
271,0.031428903235081386
272,-0.04987719494149793
273,0.09096522466282377
274,0.22175597891834095
275,0.19540528008802152
276,0.046198854633840554
277,0.15673009155986536
278,-0.1650273469329994
279,0.16492744185632677
280,0.10678936070204546
281,0.0930218069113325
282,0.03827089007006584
283,0.12653082413463784
284,-0.008843096352916531
285,0.12395028443436747
286,0.5924705317225369
287,0.24919714787469852
288,0.07979377223819538
289,0.2582341082288532
290,0.4558478013571291
291,0.29681973091234887
292,0.37617882312618534
293,0.12686380212693532
294,-0.0633794542876992
295,0.12765608420868363
296,0.6540765750240808
297,0.12815761311913434
298,0.11734176116578375
299,0.3009811579702148
300,0.41351870450497663
301,0.43570979702314605
302,1.0031704339443788
303,0.4945410592499008
304,-0.15651891053372835
305,0.32539809365702316
306,1.0666929332459056
307,0.2613344517429356
308,0.25779674759809407
309,0.18781628736936476
310,0.2010138245988393
311,0.2980616616428816
312,0.9189921715891278
313,0.32423075517095906
314,-0.28671997198576704
315,0.33792219156183634
316,0.6820421854023476
317,0.2141758274080605
318,0.39016297471436434
319,0.059419096383335535
320,0.12288122618134742
321,0.12407733047518017
322,0.7047296460879956
323,0.3407522724333494
324,0.047312898520005975
325,0.4038432129545387
326,0.056979093172541795
327,0.319431057435038
328,0.43237832422783273
329,0.16146540531161604
330,-0.381512653478008
331,-0.01925253928940666
332,0.553209175958709
333,0.027171869771558256
334,0.17831918709287473
335,0.05124985601347382
336,-0.09110875229510601
337,0.16473158692990542
338,0.49015266683951325
339,0.13202824280590084
340,-0.37371714238886206
341,0.19261160924177773
342,0.1477447712157164
343,0.03516615622581303
344,0.05771748314255146
345,-0.04749387706147942
346,-0.1573937309191103
347,-0.1456833979430703
348,0.15680444413935157
349,0.13343710172285325
350,0.0012242076557974165
351,0.11592413950585768
352,0.03833084037137618
