index,y
0,0.37672741561428325
1,1.3334604788840705
2,-0.749085483532822
3,1.1675925216992542
4,1.6941429814914404
5,-0.865784643068498
6,1.5692894826650314
7,1.7930912284366347
8,-1.6850668199956012
9,-0.7316181310734834
10,-0.44826599508888143
11,0.7371255254633736
12,-0.2039409893423805
13,0.25981898914404006
14,1.5295274568473807
15,0.9224989241325797
16,0.9102331749544198
17,2.4967172384958065
18,-0.2080300724995943
19,0.2045593735834449
20,4.252341390329349
21,-0.027364135286909307
22,-0.7308836110902405
23,1.0010639098638323
24,-0.13905175905051953
25,-0.6981743383305056
26,1.2147063546966186
27,0.7131822075662713
28,0.8725634346237573
29,2.7725726585789374
30,2.5245212105694925
31,0.21608444328762016
32,0.5871981693695003
33,2.21730335267837
34,1.196343618736347
35,0.3284689140626464
36,1.3401673816201929
37,-0.29873900462492375
38,-0.034897252023166445
39,0.23135994765747653
40,0.40448634857297
41,-0.21833582178235764
42,0.9055430338599822
43,3.9995587402299457
44,1.3989273427139306
45,0.6041818975536966
46,1.527080958598299
47,0.35932058311404397
48,-0.382877700769517
49,2.553330626542662
50,-1.4990694238011157
51,-0.764472135216126
52,1.5457121943810983
53,-0.59146324751364
54,-0.9416241092284803
55,-1.051071500168864
56,0.021047286800244716
57,2.80284671735339
58,1.2700635891081775
59,-0.2030399756701776
60,1.6044371296809652
61,0.23780807316321692
62,0.7211938926925526
63,-1.1104147469671002
64,-2.656600354813884
65,0.012200795018117922
66,1.1625582637350604
67,-0.8675498061049731
68,-0.8386251864267661
69,-1.7694873092278347
70,0.8078574451618245
71,-0.8148465294884367
72,-1.11954702379282
73,0.25778876708842846
74,1.3269141947251113
75,0.8068501030318097
76,0.6298679993488487
77,-1.5243723460367236
78,-1.0469132913531844
79,0.042067902098934164
80,1.006162266927578
81,-0.39041242493725103
82,-1.0602142428402113
83,0.8313012155536155
84,0.33952437683854597
85,-1.1449140146505798
86,-0.3923591258612256
87,-0.5302369236037037
88,-1.0070811164433588
89,0.48355054894246635
90,0.23188877241361494
91,-1.5057451754319089
92,-0.8973280739263613
93,1.0989561733684656
94,1.1750390749069715
95,-1.033382749269657
96,-0.2838260408104683
97,0.6720228324625827
98,0.5905022904470187
99,-0.10950352949479084
100,0.6277405949288525
101,-1.3119037612341131
102,-0.20126359563960722
103,-0.6429750109159295
104,-0.0322402900321918
105,-0.4451763375369985
106,-0.06081910853164938
107,-0.5616738834154289
108,0.00028944153342040776
109,-0.5377566865003279
110,0.02922343163334551
111,-0.7374998728471958
112,0.6402739971212489
113,1.8517773954804155
114,1.2445718241558186
115,0.6667533245054886
116,0.024387353647670702
117,0.06541299072028525
118,0.6329462630758844
119,0.8049619188103477
120,-0.2280449685754135
121,0.056222831740182985
122,0.3568033828554357
123,1.1397307963027319
124,-0.5519322948570823
125,-0.7681051997928863
126,-0.6326325484670365
127,0.6031427348403317
128,0.5472091484080377
129,0.5719647563240632
130,-0.02689178288882162
131,1.3751263555568018
132,0.3325759879006614
