index,y
0,0.4170992374420166
1,4.153528690338135
2,-1.8682396411895752
3,4.845465660095215
4,8.3753662109375
5,0.8153840899467468
6,6.414746284484863
7,8.535921096801758
8,3.335827589035034
9,7.695581436157227
10,3.5196316242218018
11,0.9994150400161743
12,9.34193229675293
13,0.9098806381225586
14,-3.057718515396118
15,7.418570518493652
16,1.48956298828125
17,-1.0628130435943604
18,4.560119152069092
19,-0.9788609147071838
20,3.3625752925872803
21,5.121160984039307
22,-5.534278869628906
23,2.6016175746917725
24,6.041323184967041
25,-5.416025161743164
26,-0.36301782727241516
27,0.6026912927627563
28,-4.163537502288818
29,2.5785436630249023
30,-2.756295680999756
31,-4.008843421936035
32,8.158010482788086
33,1.4920122623443604
34,-1.361189603805542
35,9.215766906738281
36,6.78006649017334
37,7.322512626647949
38,8.659457206726074
39,3.840831756591797
40,11.854387283325195
41,10.199392318725586
42,-0.5179033279418945
43,7.274359703063965
44,7.695050239562988
45,-0.04657328128814697
46,2.4740593433380127
47,-0.9335364103317261
48,0.5572125911712646
49,4.800283432006836
50,-4.753542900085449
51,-0.4190530776977539
52,7.220582962036133
53,-2.5719900131225586
54,-0.8950541019439697
55,2.3513011932373047
56,-2.3818652629852295
57,3.2227065563201904
58,-1.0577936172485352
59,-6.1442952156066895
60,5.09495735168457
61,-0.1778421401977539
62,-8.046568870544434
63,1.0027016401290894
64,-0.2882261574268341
65,-1.8211013078689575
66,2.0886778831481934
67,-0.9805929660797119
68,5.437110424041748
69,7.9098405838012695
70,-0.35903871059417725
71,6.390424728393555
72,9.218124389648438
73,1.5480008125305176
74,4.856461524963379
75,4.771007061004639
76,1.9290695190429688
77,3.9586267471313477
78,1.2303686141967773
79,5.698500633239746
80,6.231858253479004
81,-7.008828163146973
82,-2.630950927734375
83,6.734719276428223
84,1.3143641948699951
85,1.4042396545410156
86,1.0156358480453491
87,4.264556884765625
88,15.530506134033203
89,0.3304262161254883
90,-14.008493423461914
91,8.590806007385254
92,17.86440658569336
93,-0.6072831153869629
94,-9.445908546447754
95,-2.043243885040283
96,16.013011932373047
97,15.592562675476074
98,-12.896547317504883
99,-10.57984733581543
100,19.780040740966797
101,11.205483436584473
102,-15.326982498168945
103,-8.943320274353027
104,11.276809692382812
105,18.269624710083008
106,6.228290557861328
107,-13.55257511138916
108,-5.639943599700928
109,18.239913940429688
110,6.434879302978516
111,-17.15595245361328
112,-4.362287521362305
113,15.539522171020508
114,11.476761817932129
115,-3.826399326324463
116,-12.412025451660156
117,2.909233808517456
118,17.80864143371582
119,-1.900691032409668
120,-14.650057792663574
121,2.722259998321533
122,7.794956207275391
123,1.8027353286743164
124,1.8876129388809204
125,-1.6081106662750244
126,2.8725132942199707
127,8.161885261535645
128,-4.704099178314209
129,-9.298547744750977
130,2.6649811267852783
131,7.143942832946777
132,3.7448294162750244
133,-0.7775534987449646
134,-1.4138004779815674
135,3.779731512069702
136,2.366107225418091
137,-2.8901286125183105
138,-1.1171822547912598
139,1.8248822689056396
140,2.745028495788574
141,2.0010504722595215
142,0.45388466119766235
143,2.1620588302612305
144,1.9644227027893066
145,-0.1636071503162384
146,0.7885699272155762
147,-1.268276572227478
148,-2.288083553314209
149,1.899006962776184
150,-0.11955040693283081
151,-2.0168354511260986
152,3.752016067504883
153,1.5967199802398682
154,-5.478005409240723
155,-3.089146852493286
156,-1.0838805437088013
157,-3.6646692752838135
158,-1.8532148599624634
159,0.040148764848709106
160,-0.4948764443397522
161,-0.20099768042564392
162,-3.716355800628662
163,-5.977137565612793
164,-1.364631175994873
165,-1.8255343437194824
166,-5.1002302169799805
167,-1.1537948846817017
168,-0.8211466073989868
169,-3.1264142990112305
170,0.23696452379226685
171,-2.6100831031799316
172,-5.975319862365723
173,0.34222128987312317
174,-2.1732378005981445
175,-8.453435897827148
176,-0.4276771545410156
177,2.5097107887268066
178,-4.5825581550598145
179,-2.706524133682251
180,-0.02276507019996643
181,-2.882542610168457
182,-2.9082579612731934
183,-5.013357162475586
184,-5.015775680541992
185,2.021116256713867
186,0.11843538284301758
187,-5.163669109344482
188,0.9716062545776367
189,2.1927268505096436
190,-4.024184226989746
191,-3.332538604736328
192,-4.223257541656494
193,-4.558472156524658
194,3.4174063205718994
195,1.9266202449798584
196,-4.9057159423828125
197,-0.19789844751358032
198,1.1572781801223755
199,-4.147749900817871
200,-3.203479766845703
201,-1.2484747171401978
202,-1.0636872053146362
203,-1.9795756340026855
204,-3.725299596786499
205,0.3665863871574402
206,2.165268898010254
207,-1.8976938724517822
208,-0.23268461227416992
209,0.25060778856277466
210,-3.9220824241638184
211,-3.5505008697509766
212,-1.6076195240020752
213,2.22922420501709
