index,y
0,20.353808600983772
1,-5.753521406024726
2,-8.779212479153422
3,19.345946385720424
4,5.74088634878143
5,-4.926289913251974
6,10.506445779652719
7,7.523619230911744
8,5.3033458052315785
9,6.669670970737043
10,3.945777932857557
11,7.837467186076619
12,7.833278805942381
13,7.515499928382977
14,-1.1686745223269195
15,7.756659577059501
16,17.441369540618144
17,-10.483789979501394
18,2.9014388723801314
19,22.838180041338877
20,-14.034315445831304
21,5.334932961175977
22,14.571418371354433
23,-16.12502425658425
24,14.702764562127879
25,12.863935711801256
26,-25.80660704241023
27,9.029647758537436
28,27.727498102091005
29,-17.800372371719575
30,-17.83357665555966
31,28.410854422891767
32,11.72344531450103
33,-21.01788044637632
34,-1.5519086104076099
35,21.227965112423885
36,7.863110497097229
37,-9.375121206232407
38,-7.8386896507543735
39,22.799294294108275
40,19.151045664305034
41,-17.157460876233927
42,-8.237014329866305
43,34.64399101225744
44,16.518447221443623
45,-30.187791886245485
46,7.378654097736943
47,42.8123334583528
48,-23.365269407123943
49,-8.404511344902653
50,34.678895790172874
51,-9.887976975289858
52,-3.872477674962695
53,9.559395260045488
54,-11.376188760857637
55,10.992799370730713
56,-6.06419036244229
57,-6.820014155036204
58,0.8594627586869098
59,2.869623124226624
60,-6.4807146995734
61,0.3304217445126273
62,7.352980917888914
63,-1.4123447829316946
64,-3.7691578594437676
65,6.764533492133538
66,-1.750338860074597
67,7.165918491834506
68,-0.702363373847152
69,0.08393675416505962
70,11.078861413720379
71,-0.3410035895618129
72,3.0365834278834085
73,-2.0602795177579583
74,3.2150526898725373
75,-2.5671283572635533
76,-8.568363422052675
77,-0.4831845299174674
78,-0.3021577218371735
79,-8.296305285258443
80,-2.4252831960936554
81,-4.2978627034533945
82,2.8658720061962994
83,-0.2490790291085998
84,-8.308934649898177
85,-5.885799178670985
86,-2.2753017528285038
87,-9.814347962566359
88,4.284851844020783
89,8.22200963176717
90,1.8114627080309484
91,2.0153860143626776
92,-3.231832309073792
93,-6.185503077505109
94,9.97894589937705
95,1.8776286563394842
96,-3.8163669209753377
97,9.254091551997266
98,-1.2265073636659067
99,-4.972881251025207
100,-1.6468582398251337
101,7.257955865744213
102,-2.9262288146631175
103,-6.894325695801391
104,-3.0087936996013873
105,8.017667373050857
106,-10.224169573087694
107,-5.4798397352961885
108,-9.06067209909633
109,-4.850180206117994
110,-3.0835929693237887
111,-7.962786400912269
112,-5.147982472728725
113,2.132307404086521
114,-6.7139456705359315
115,3.870575174546365
116,19.432175876040617
117,-1.7346830152194546
118,-5.537324047365069
119,-7.358064817949964
120,-4.9848302999599285
121,3.68354395877582
122,9.628065562334966
123,9.523282703594164
124,11.318614890227646
125,-4.442832251694052
126,-1.7064586811386717
127,-5.445917543362401
128,-9.05130162711203
129,-7.265988154657664
130,-7.988702626042078
131,-8.03446899851656
132,10.389754148646851
133,3.7668453873514918
134,-5.109873266260039
135,-0.3531990673485167
136,-5.650955202985335
137,-2.7080099331118506
138,-3.656659521442775
139,-12.467533932150477
140,18.996098229603717
141,-7.753600974408956
142,0.0083395679064943
143,48.8447019161605
144,-10.379944917340772
145,0.09267586884170492
146,11.947676187650275
147,-22.870871988601795
148,14.15351779164504
149,6.190724323556705
150,-7.312385764934389
151,27.881239612084638
152,-16.624349851352548
153,4.4758531121928256
154,9.732019550193804
155,-7.985627013327712
156,4.062498139868305
157,-5.669120931292911
158,-4.320946485122682
159,6.297694529391364
160,-3.7804630340188337
161,-1.876946534611256
162,2.0503363283449936
163,-3.0349208576041558
164,3.187427182360374
165,3.2857530579705747
166,9.472931859692627
167,1.851560544718948
168,1.5037179075474598
169,4.943901932781675
170,10.31182658659783
171,-0.8819194047554214
172,-1.057184752242733
173,0.867845319374735
174,5.7627163818340685
175,8.551879699071307
176,10.509483018122605
177,-1.6771571218097892
178,-4.650184010509595
179,-12.322478255793039
180,-15.34837382639903
181,-14.79665166408694
182,-10.411277182433059
183,-13.89934366516694
184,-0.16139867894811363
185,-3.4410906242435573
186,-9.759450049497191
187,-7.466155789215051
188,-7.929410187980438
189,-6.875889761365903
190,-11.915973452052278
191,-5.037271229601068
192,-1.2481969139819302
193,9.296037516620933
194,15.142533491490196
195,19.03380228768312
196,9.813556949719922
197,10.368957807178415
198,-8.34920514005324
199,-5.565552209473931
200,-10.367284162376752
201,-7.537117221148855
202,-7.919285317995509
203,-5.454528667507747
204,-11.744662519008525
205,-7.602409594923868
206,-0.5933856486298915
207,-11.329945793319178
208,-10.261063952900662
209,-8.913097612362856
210,-3.4174510001056686
211,-9.943045456198616
212,-1.037562936608451
213,1.508104855807606
214,-3.5063754062587806
215,7.893692939193583
216,11.086857599238783
217,28.156934091153204
218,6.187516459428164
219,-3.8742283016438557
220,-1.2210744902065893
221,12.206342244218055
222,29.241910705770888
223,2.663980803234727
224,-3.9741815972590557
225,9.398950999189761
226,32.624554131083734
227,11.504712145682857
228,-6.706644983172051
229,3.618287204192273
