index,y
0,0.11568990349769592
1,0.34234684705734253
2,0.35710224509239197
3,0.7373882532119751
4,1.267553687095642
5,0.9340754747390747
6,0.7520952224731445
7,1.1511633396148682
8,0.9457741975784302
9,0.592713475227356
10,1.014290452003479
11,1.4616718292236328
12,1.1545652151107788
13,0.906709611415863
14,1.1577622890472412
15,0.9259794354438782
16,0.44575560092926025
17,0.6592926979064941
18,0.9555259943008423
19,0.6978228092193604
20,0.7628222703933716
21,1.5379911661148071
22,1.629697561264038
23,0.921069860458374
24,0.8733433485031128
25,1.0724663734436035
26,0.5653902292251587
27,0.3385288417339325
28,0.917572021484375
29,0.9979218244552612
30,0.6995725631713867
31,1.3074060678482056
32,1.7187092304229736
33,1.0060322284698486
34,0.6124343872070312
35,1.0923410654067993
36,1.3658671379089355
37,1.199207067489624
38,1.542110800743103
39,2.0486698150634766
40,1.8529274463653564
41,1.7604038715362549
42,1.9264938831329346
43,1.3568613529205322
44,0.492040753364563
45,0.597419261932373
46,1.0186622142791748
47,0.5083485841751099
48,0.21450366079807281
49,0.7859655618667603
50,0.9005364179611206
51,0.30774927139282227
52,-0.07508895546197891
53,0.02679886296391487
54,-0.32634472846984863
55,-0.6855869293212891
56,0.16011261940002441
57,0.697799563407898
58,0.38841956853866577
59,0.5796622633934021
60,0.649841845035553
61,-0.10549560189247131
62,-0.636201024055481
63,-0.4029430150985718
64,-0.4942101240158081
65,-0.9210871458053589
66,-0.6556330323219299
67,-0.26270657777786255
68,-0.1501247137784958
69,-0.2765427231788635
70,-0.5238659977912903
71,-0.3122390806674957
72,-0.5293881893157959
73,-0.9641335010528564
74,-0.3925917446613312
75,-0.44137245416641235
76,-0.8619952201843262
77,0.46183082461357117
78,1.119285225868225
79,-0.2297152876853943
80,-0.6743208169937134
81,-0.16485126316547394
82,-0.1568554788827896
83,-0.4694753587245941
84,-0.8478461503982544
85,-0.4719540774822235
86,0.2512519061565399
87,0.23085181415081024
88,0.014413402415812016
89,-0.028022080659866333
90,-0.16876725852489471
91,-0.318601131439209
92,0.002284221351146698
93,-0.31495827436447144
94,-1.3185207843780518
95,-0.5793179869651794
96,0.10113836079835892
97,-0.4914080798625946
98,-0.3636389970779419
99,-0.5006442070007324
100,-0.2337779700756073
101,0.3231573700904846
102,-0.37181779742240906
103,-0.2694745361804962
104,-0.44028156995773315
105,-0.871978759765625
106,0.5674778819084167
107,0.582894504070282
108,-0.6708280444145203
109,0.14485222101211548
110,1.2345523834228516
111,0.3242809474468231
112,-0.9645944833755493
113,-0.45318466424942017
114,0.14110928773880005
115,-0.13136723637580872
116,-0.0843961089849472
117,-0.24146145582199097
118,0.3160233497619629
119,0.5533231496810913
120,-0.47201135754585266
121,0.3068479597568512
122,0.287887305021286
123,-1.2561728954315186
124,0.08860087394714355
125,0.8119853734970093
126,-0.6628428101539612
127,-0.48211732506752014
128,0.2184881567955017
129,0.2665935158729553
130,0.04256539046764374
131,-0.5400497913360596
132,-0.4854336082935333
133,0.12459274381399155
134,-0.032823607325553894
135,-0.7749931812286377
136,-0.20866195857524872
137,0.37528979778289795
138,-0.14040328562259674
139,0.7589238286018372
140,0.7152799367904663
141,-0.8820706605911255
142,0.027381882071495056
143,0.505048394203186
144,-0.48678871989250183
145,0.25522544980049133
146,0.7294019460678101
147,0.5575571656227112
148,0.7615827322006226
149,-0.0029911398887634277
150,-0.6274573802947998
151,-0.22893357276916504
152,-0.07006711512804031
153,-0.18451616168022156
154,-0.1245337575674057
155,-0.3671330213546753
156,-0.5459629893302917
157,0.1603679060935974
158,0.26773202419281006
159,-0.3838036060333252
160,0.17003321647644043
161,0.28510433435440063
162,-0.5993095636367798
163,-0.34897202253341675
164,-0.180867537856102
165,0.034312620759010315
166,0.9237531423568726
167,0.5980640649795532
168,0.24205979704856873
169,0.0136709064245224
170,-0.5610994100570679
171,0.2666282653808594
172,0.26882797479629517
173,-0.8965537548065186
174,-0.39730435609817505
175,0.2977250814437866
176,-0.1221364438533783
177,-0.3472821116447449
178,0.5787516832351685
179,1.2559537887573242
180,0.5479735732078552
181,0.06134450435638428
182,-0.32493478059768677
183,-0.45222994685173035
184,0.03699491545557976
185,-0.1257656216621399
186,0.40153270959854126
187,0.4994431734085083
188,-0.7971304655075073
189,-0.340839684009552
190,0.15535062551498413
191,-0.5234743356704712
192,-0.23234336078166962
193,0.045413900166749954
194,-0.03672628477215767
195,-0.4132338762283325
196,-0.992540180683136
197,-0.34339261054992676
198,0.9067379832267761
199,1.3391778469085693
200,0.6375136375427246
201,0.04026054963469505
202,0.10481762140989304
203,-0.27130043506622314
204,-0.35829290747642517
205,-0.20633584260940552
206,0.02728554606437683
207,1.0838721990585327
208,0.7909430265426636
209,-0.4016565978527069
210,-0.12761777639389038
211,0.14391538500785828
212,-0.21096117794513702
213,-0.06130078434944153
214,0.3950478732585907
215,0.03555798530578613
216,-0.39558839797973633
217,0.4226640462875366
218,0.4782383143901825
219,-0.5431612133979797
220,-0.4756138324737549
221,0.2162623107433319
222,0.5362263917922974
223,0.3352369964122772
224,-0.07845444232225418
225,-0.16130249202251434
226,0.33596575260162354
227,0.772728681564331
228,0.14026960730552673
229,-0.008348874747753143
230,0.4736759662628174
231,-0.10096084326505661
232,-0.16686099767684937
233,0.1253037005662918
234,-0.4180351495742798
235,0.16631852090358734
236,1.482518196105957
237,1.3082082271575928
238,0.597856342792511
239,0.4779468774795532
240,-0.17099201679229736
241,-0.5714747905731201
242,0.1452065110206604
243,0.26721060276031494
244,0.2825099229812622
245,0.7222665548324585
246,0.7851284742355347
247,0.8984034061431885
248,0.428159236907959
249,-0.1887090653181076
250,0.12278258800506592
251,0.365610808134079
252,0.15308870375156403
253,0.2927611470222473
254,0.9899643063545227
255,0.5270384550094604
256,-0.4735422730445862
257,0.2891417145729065
258,1.0006682872772217
259,0.4830303192138672
260,-0.27795839309692383
261,0.34933245182037354
262,2.044849157333374
263,0.7343592643737793
264,-0.8513104319572449
265,0.7778887748718262
266,0.9629964828491211
267,-0.30960407853126526
268,-0.0229932963848114
269,0.6209511756896973
270,0.6219722032546997
271,0.46865302324295044
272,0.7175300717353821
273,0.7831298112869263
274,0.7966374158859253
275,0.528070330619812
276,-0.36725568771362305
277,0.40275537967681885
278,1.5127813816070557
279,0.3406352698802948
280,-0.7177076935768127
281,0.11650928854942322
282,1.1552199125289917
283,0.5193801522254944
284,-0.1172102689743042
285,0.904489278793335
286,1.3423088788986206
