index,y
0,0.4840377867221832
1,3.6704440116882324
2,-1.9236230850219727
3,6.8708648681640625
4,6.514061450958252
5,1.0090291500091553
6,9.110014915466309
7,5.526217937469482
8,4.93454647064209
9,7.147366046905518
10,-0.28316378593444824
11,7.247377395629883
12,4.761260509490967
13,-4.411932468414307
14,6.403647422790527
15,2.535118579864502
16,-1.4249812364578247
17,4.541308403015137
18,-1.4119480848312378
19,4.519055366516113
20,3.130035161972046
21,-5.771202564239502
22,6.166355609893799
23,1.4230151176452637
24,-5.514739990234375
25,2.299323320388794
26,-3.465857982635498
27,-0.20858615636825562
28,0.45714569091796875
29,-6.203417778015137
30,6.34223747253418
31,3.4386348724365234
32,-2.2592358589172363
33,8.932764053344727
34,6.665254592895508
35,7.54591178894043
36,7.819054126739502
37,4.497420310974121
38,13.552799224853516
39,5.82801628112793
40,0.7609714269638062
41,9.949865341186523
42,2.776228189468384
43,0.9119175672531128
44,1.0320563316345215
45,-1.427994728088379
46,5.129219055175781
47,-2.9718093872070312
48,-2.4156746864318848
49,7.222987651824951
50,-2.281951427459717
51,-0.6034755706787109
52,1.7616348266601562
53,-2.074214458465576
54,3.8559112548828125
55,-4.149820327758789
56,-2.8984451293945312
57,6.015336036682129
58,-6.115241050720215
59,-3.955925464630127
60,1.995166540145874
61,-2.6130170822143555
62,1.5741057395935059
63,-0.5465182662010193
64,3.5213723182678223
65,8.678736686706543
66,-0.056113243103027344
67,6.249879360198975
68,8.805906295776367
69,1.3443083763122559
70,5.519536018371582
71,3.678712844848633
72,2.6996278762817383
73,3.145669937133789
74,1.581140398979187
75,8.332592964172363
76,-1.0872807502746582
77,-7.400401592254639
78,5.306057929992676
79,3.0056803226470947
80,0.6062768697738647
81,1.3183444738388062
82,2.8386619091033936
83,15.608192443847656
84,0.2850518226623535
85,-13.984779357910156
86,11.596257209777832
87,15.720512390136719
88,-4.570999622344971
89,-9.055801391601562
90,3.8255624771118164
91,20.76437759399414
92,2.744992256164551
93,-18.859207153320312
94,9.001012802124023
95,19.956863403320312
96,-10.076202392578125
97,-13.338970184326172
98,8.459033012390137
99,18.700687408447266
100,7.407649040222168
101,-14.019521713256836
102,-4.028264999389648
103,19.707626342773438
104,0.8693881034851074
105,-17.992660522460938
106,3.3070969581604004
107,16.852691650390625
108,5.453167915344238
109,-10.254140853881836
110,-7.174225807189941
111,15.571446418762207
112,7.413288593292236
113,-15.329757690429688
114,-1.5547375679016113
115,8.793855667114258
116,2.019336700439453
117,1.7253166437149048
118,-1.779882550239563
119,3.6228768825531006
120,7.299538612365723
121,-7.505769729614258
122,-7.0475006103515625
123,5.341294288635254
124,6.171438217163086
125,1.8128544092178345
126,-2.2683494091033936
127,1.3671702146530151
128,4.2178192138671875
129,-2.0534892082214355
130,-2.361147403717041
131,1.541459321975708
132,2.5690622329711914
133,2.03218674659729
134,0.366364985704422
135,1.9727495908737183
136,1.6852425336837769
137,-0.12391221523284912
138,0.6071499586105347
139,-2.3036773204803467
140,-1.119310975074768
141,2.0612664222717285
142,-2.0434107780456543
143,0.806647002696991
144,4.212048530578613
145,-3.7654364109039307
146,-4.83970308303833
147,-0.8184428215026855
148,-3.215508460998535
149,-2.230198860168457
150,-0.01840747892856598
151,-0.7211565971374512
152,-0.20401501655578613
153,-4.059990406036377
154,-5.459471702575684
155,-0.5325971841812134
156,-3.356247663497925
157,-4.637487411499023
158,0.17616677284240723
159,-2.3038878440856934
160,-1.5247608423233032
161,-0.27480626106262207
162,-6.227038860321045
163,-1.7299785614013672
164,-0.14965558052062988
165,-8.320978164672852
166,-1.7704360485076904
167,2.7743446826934814
168,-4.618691444396973
169,-2.4245994091033936
170,-0.16455981135368347
171,-2.9530396461486816
172,-3.098137617111206
173,-6.200121879577637
174,-2.723151445388794
175,3.023003578186035
176,-3.4611868858337402
177,-2.8220455646514893
178,3.222451686859131
179,-2.327117919921875
180,-3.9896669387817383
181,-3.546905040740967
182,-5.314815044403076
183,2.5181360244750977
184,2.232759475708008
185,-4.854583263397217
186,0.3474092483520508
187,0.6051220297813416
188,-4.570547103881836
189,-2.5778098106384277
190,-1.1187405586242676
191,-1.0242919921875
192,-3.1470205783843994
193,-2.420811414718628
194,2.5665130615234375
195,-0.40525156259536743
196,-1.40833580493927
197,0.8633276224136353
198,-3.259084701538086
199,-3.950486898422241
200,-1.9426448345184326
201,2.0905895233154297
202,4.015977382659912
203,-1.3070416450500488
204,1.851322889328003
205,1.9164425134658813
206,-3.8947227001190186
207,1.699219822883606
208,-0.8372398614883423
209,-1.0397142171859741
210,8.631855010986328
