index,y
0,1.410478215845672
1,1.509515819224756
2,2.6355974067811565
3,2.3612458579535116
4,-0.7711508602937215
5,-2.5960591280212704
6,-0.8240249203194544
7,1.5490545025960734
8,0.030367602785927133
9,-0.91098603173163
10,-1.5007377157493933
11,-3.6409677952661843
12,-3.7737976604275905
13,-1.2892729630179076
14,-1.3319173928284005
15,-1.8708169041156684
16,-1.9283093399461286
17,-3.4617085237619865
18,-3.9769523545590446
19,-1.9320062856524431
20,-0.691824344515904
21,-1.3788983882690318
22,-1.7885814709659085
23,-2.4306605533897834
24,-2.0011174200237627
25,0.35373951417151983
26,1.2122629521138573
27,-0.5888242323640058
28,-3.3898746941240137
29,-2.498576324088067
30,-1.4797568575734472
31,-1.7199234623032593
32,-0.19085456914929422
33,-0.3168457164161732
34,-1.2497870037934444
35,-2.4163124896402786
36,-3.151861579716313
37,-1.3568112114699458
38,-0.0010935969370530084
39,1.1447135126782695
40,1.4134198060191638
41,0.3100524033936046
42,0.1423477404114167
43,1.9326993148823073
44,2.9613583235141325
45,2.8388047593350385
46,0.4553135493018573
47,0.3712765922368708
48,0.05915540515564646
49,0.5701350851567215
50,2.4181227422170744
51,3.0808584675811925
52,1.1378488375478581
53,0.16695746879924706
54,-1.1867121373007816
55,-0.5007188273654863
56,0.49099876600269293
57,0.46415944353321636
58,0.46646055102642664
59,-1.81305123191454
60,-3.584747095806155
61,-2.8495090381348627
62,-0.7358883945337387
63,-0.8856101358965357
64,-2.336937873312002
65,-2.820473620038519
66,-3.057809952217781
67,-1.1094193314915748
68,0.3308407925112734
69,1.0432853838868017
70,0.015484436179512551
71,-2.576828577387871
72,-2.797262542168029
73,-3.179101475528235
74,-0.15679556464578084
75,1.8285527168231628
76,0.2556113841187852
77,-0.42645481513271705
78,-2.1870364879415742
79,-2.2504312605884977
80,-1.0811385186918117
81,1.4037374953635815
82,1.978107714479528
83,0.5012499631909879
84,0.16004134575359066
85,1.247445235827696
86,3.690421697591609
87,3.8372818478566293
88,3.063710004500425
89,1.2605640114967647
90,-0.08926149193625864
91,0.9899565654212112
92,2.049094305651164
93,3.8685785329483773
94,1.8683376649916388
95,3.6306041321456783
96,2.932187517499133
97,1.3024995543390931
98,4.728472597007404
99,4.442396654978378
100,2.5118503886786265
101,2.617947824107164
102,2.0590187369835995
103,0.768388210584169
104,1.4851548211215004
105,2.0283770354471566
106,-0.9402890766454982
107,-1.5886142818701816
108,-1.8655987453539777
109,-0.7610470874725377
110,1.3694325418212996
111,2.048781107988619
112,2.7493388044381124
113,-1.8136730845325726
114,-1.5773932367862835
115,1.110275557081791
116,1.05193422542787
117,1.219720158629097
118,2.1055477345763527
119,1.2235793911446367
120,-0.32294947995026607
121,0.301886476022289
122,1.1077509683658562
123,-0.10004578589338553
