index,y
0,0.19712990522384644
1,1.344868779182434
2,1.9741204977035522
3,-0.17738503217697144
4,-1.1556658744812012
5,0.01781398057937622
6,0.9343143701553345
7,1.1859055757522583
8,-0.6983095407485962
9,-3.572730541229248
10,-1.7528071403503418
11,1.8239524364471436
12,3.989129066467285
13,3.667647361755371
14,-0.5105306506156921
15,-3.9279117584228516
16,-2.146160125732422
17,0.05833619832992554
18,0.867763876914978
19,0.3592566251754761
20,-2.0126805305480957
21,-1.357176661491394
22,0.8212001323699951
23,-0.027726680040359497
24,-0.4661307632923126
25,-0.6333332061767578
26,-1.3479440212249756
27,4.825220584869385
28,7.49929141998291
29,3.3886301517486572
30,-0.7930861711502075
31,-2.9759035110473633
32,-4.984914779663086
33,-1.9553261995315552
34,-0.49539250135421753
35,-0.5100168585777283
36,0.39010560512542725
37,-1.753868818283081
38,-3.784693479537964
39,-0.02359078824520111
40,1.1689231395721436
41,1.461601734161377
42,1.3612592220306396
43,-3.4109742641448975
44,0.14630407094955444
45,-1.5570861101150513
46,6.695508003234863
47,6.732874870300293
48,-3.4053797721862793
49,-10.868440628051758
50,1.2042744159698486
51,4.230343818664551
52,4.56388521194458
53,10.636856079101562
54,-13.346672058105469
55,-24.009782791137695
56,-0.7711019515991211
57,32.94265365600586
58,38.54875564575195
59,34.82173156738281
60,1.1308369636535645
61,-16.97997283935547
62,-16.89665985107422
63,-24.062854766845703
64,-21.23598861694336
65,-21.929611206054688
66,-25.644054412841797
67,-3.851952314376831
68,30.712982177734375
69,45.82378387451172
70,47.112030029296875
71,12.739834785461426
72,-25.394994735717773
73,-16.94717025756836
74,12.689992904663086
75,-17.37580108642578
76,3.421093225479126
77,22.048683166503906
78,-5.413456916809082
79,1.3043802976608276
80,22.005367279052734
81,18.706117630004883
82,-10.53931713104248
83,-3.762202739715576
84,-7.459805488586426
85,0.3444927930831909
86,9.726226806640625
87,4.825827121734619
88,7.5925164222717285
89,9.719618797302246
90,1.0276031494140625
91,5.4661760330200195
92,2.8818306922912598
93,-2.4269139766693115
94,-3.5559394359588623
95,-5.040367126464844
96,-3.3331809043884277
97,-9.084169387817383
98,-4.325071334838867
99,-9.870515823364258
100,0.8617953658103943
101,1.6180527210235596
102,0.9953920245170593
103,-0.5228009223937988
104,-4.525951385498047
105,-5.276042938232422
106,-3.778407573699951
107,-1.3871384859085083
108,-4.320491790771484
109,-5.274062633514404
110,-3.252476692199707
111,4.1099724769592285
112,1.7988046407699585
113,5.239249229431152
114,3.220503330230713
115,1.4542903900146484
116,-3.7690072059631348
117,-3.081112861633301
118,-7.107381343841553
119,-6.748784065246582
120,-1.303722620010376
121,-4.3226518630981445
122,0.33574724197387695
123,4.30275821685791
124,-0.38416004180908203
125,-1.0239262580871582
126,2.6120169162750244
127,-2.287703037261963
128,-4.134562015533447
129,-5.168035507202148
130,-1.0394710302352905
131,1.480729103088379
132,9.641487121582031
133,7.903546333312988
134,6.75727653503418
135,5.56602668762207
136,2.469104290008545
137,9.94839859008789
138,8.12472915649414
139,5.382558822631836
140,13.124929428100586
141,10.280341148376465
142,8.470466613769531
143,9.220380783081055
144,8.131082534790039
145,13.854316711425781
146,5.477614402770996
147,17.443044662475586
148,18.690141677856445
149,10.192867279052734
150,6.430748462677002
151,0.5123493671417236
152,5.447751998901367
153,1.4971119165420532
154,6.663874626159668
155,13.426023483276367
156,6.187885761260986
157,11.999068260192871
158,8.984281539916992
159,7.494226932525635
160,11.73588752746582
161,6.44182014465332
162,13.487774848937988
163,10.418627738952637
164,13.419013023376465
165,15.022514343261719
166,9.884435653686523
167,13.20999526977539
168,9.855493545532227
169,10.16657829284668
170,13.307143211364746
171,8.577717781066895
172,13.402881622314453
173,8.826400756835938
174,8.582298278808594
175,10.539863586425781
176,5.535387992858887
177,10.367514610290527
178,7.140289306640625
179,8.155848503112793
180,9.856185913085938
181,6.599669933319092
182,10.810186386108398
183,8.241104125976562
184,8.4532470703125
185,10.825953483581543
186,6.443648338317871
187,11.125563621520996
188,7.276710033416748
189,9.786590576171875
190,10.923266410827637
191,8.323307991027832
192,11.497613906860352
193,7.502622604370117
194,7.470823764801025
195,8.779579162597656
196,6.184639930725098
197,11.243080139160156
198,8.907377243041992
199,10.770562171936035
200,10.447871208190918
201,6.416832447052002
202,9.807144165039062
203,6.455660343170166
204,10.691354751586914
205,11.586774826049805
206,10.622501373291016
207,12.544774055480957
208,8.273115158081055
209,7.788486480712891
210,7.865490913391113
211,5.377630233764648
212,9.933170318603516
213,6.441624641418457
214,8.0295991897583
215,5.219470024108887
216,2.41455078125
217,3.196223258972168
218,0.4450277090072632
219,2.7143211364746094
220,2.8971824645996094
221,1.4030699729919434
222,2.9159955978393555
223,0.4661242365837097
224,2.0520873069763184
225,2.7875685691833496
226,1.6963872909545898
227,5.498471260070801
228,1.6450270414352417
229,5.0916643142700195
230,3.750194549560547
231,4.978210926055908
232,5.676732063293457
233,4.9443440437316895
234,5.479406356811523
235,3.4067797660827637
236,1.7500039339065552
237,2.5763401985168457
238,1.7072652578353882
239,2.680838108062744
240,2.2434654235839844
241,1.4767324924468994
242,1.4647196531295776
243,-1.96043062210083
244,0.1477058082818985
245,-0.6552455425262451
246,1.9124391078948975
247,0.6124898195266724
248,3.796440601348877
249,2.8131303787231445
250,2.7505030632019043
251,2.712106227874756
252,4.20609712600708
253,5.779962539672852
254,3.919459819793701
255,7.645711898803711
256,6.530970573425293
257,8.259917259216309
258,4.30197811126709
259,8.742681503295898
260,6.346949577331543
261,6.5897979736328125
262,5.936059474945068
263,7.253416538238525
264,7.822843551635742
265,3.929096221923828
266,7.5572099685668945
267,4.772542953491211
268,7.159655570983887
269,4.179595947265625
270,8.209856986999512
271,5.799058437347412
272,6.9040937423706055
273,7.03786563873291
274,8.470906257629395
275,8.34184455871582
276,7.2222490310668945
277,10.506951332092285
278,9.430253028869629
279,10.686171531677246
280,8.77210521697998
281,12.730073928833008
282,9.866405487060547
283,11.060820579528809
284,9.324305534362793
285,12.63214111328125
286,9.850851058959961
287,10.018194198608398
288,10.481280326843262
289,9.567962646484375
290,9.570383071899414
291,7.904366970062256
292,10.992700576782227
293,6.8669939041137695
294,9.664283752441406
295,7.7474470138549805
296,11.168741226196289
297,6.298584938049316
298,10.288984298706055
299,9.237991333007812
300,9.471443176269531
301,9.58828067779541
302,8.816048622131348
303,12.720144271850586
304,8.0195951461792
305,11.360107421875
306,8.354275703430176
307,13.875062942504883
308,8.022857666015625
309,10.101175308227539
310,9.02634334564209
311,11.13254165649414
312,8.720452308654785
313,6.955209255218506
314,11.22779655456543
315,6.350258827209473
316,8.790573120117188
317,4.806192398071289
318,9.0116605758667
319,5.227750778198242
320,7.518420219421387
321,5.4040374755859375
322,6.506208419799805
323,6.321438789367676
324,6.672592639923096
325,5.987030029296875
326,7.701269626617432
327,8.227875709533691
328,5.449875831604004
329,9.917184829711914
330,3.172180652618408
331,6.403592109680176
332,5.3682146072387695
333,5.430782318115234
334,3.374082565307617
335,5.077751159667969
336,3.8906264305114746
337,-0.1937665343284607
338,-0.8614065051078796
339,0.02893003076314926
340,-0.6802417039871216
341,-0.3320097327232361
342,0.726101279258728
343,-0.4984784424304962
344,3.504603862762451
345,-2.2442233562469482
346,-0.11876916885375977
347,-0.28382840752601624
348,-0.9232468008995056
349,0.10527690500020981
350,-0.41965222358703613
351,2.2930426597595215
352,-0.9260591268539429
353,-0.8356185555458069
354,1.0809904336929321
355,-3.405802011489868
356,-1.5232117176055908
357,-0.8712910413742065
358,-4.904391288757324
359,-0.24086272716522217
360,-3.071681022644043
361,-2.921656370162964
362,-0.7975841164588928
363,-1.603806495666504
364,-0.16376809775829315
365,-1.4653222560882568
366,-1.165360450744629
367,-3.6912431716918945
368,-2.5912208557128906
369,1.639962911605835
370,-1.4894740581512451
371,2.64125919342041
372,2.6555726528167725
373,-2.337968349456787
374,0.5022366642951965
375,-4.480103969573975
376,-4.349081039428711
377,-1.9930685758590698
378,-0.5922373533248901
379,3.439199209213257
380,1.0341243743896484
381,1.2126487493515015
382,-1.213587999343872
383,-4.407847881317139
384,0.40686023235321045
385,-2.2155256271362305
386,1.4831056594848633
387,6.825500965118408
388,2.562260627746582
389,4.701665878295898
390,0.49731746315956116
391,-1.9975773096084595
392,-2.5664849281311035
393,-1.1903399229049683
394,1.5899643898010254
395,0.5248866677284241
396,4.488236904144287
397,2.34244966506958
398,-1.6046020984649658
399,1.0348305702209473
400,-4.638576984405518
401,-1.8493176698684692
402,2.894632339477539
403,1.1090186834335327
404,6.09601354598999
405,3.0789296627044678
406,0.24803221225738525
407,0.16715851426124573
