index,y
0,9.603105876025353
1,12.385795746624732
2,10.000145985836179
3,12.649912286601003
4,7.9425329237117985
5,0.08638144468330422
6,3.218687519944825
7,-1.8123424158500534
8,-3.6651974158628744
9,-2.6203698643283855
10,-0.7394564055859613
11,-3.288266138387386
12,-1.7931400876772423
13,4.205347530030787
14,-5.10201786775105
15,-1.369105157868783
16,-0.7578575222545921
17,-5.396948935926352
18,-0.4773964919080285
19,3.203080385092178
20,-2.4534781426603174
21,-4.0940225516618876
22,-0.26517936738633047
23,0.913765281611994
24,-3.6890654167394676
25,2.578328947500851
26,-1.7530430907064725
27,-4.936842052417425
28,2.310051484173174
29,-1.7035770977475777
30,0.008820964473765241
31,1.5443723322102203
32,1.607897843278282
33,-3.3943879482343338
34,-0.11296068745833028
35,1.8943804560582638
36,-1.1557105381952713
37,1.6191178221490772
38,3.9412099245774335
39,-1.548986310595033
40,0.9522458964613579
41,2.0291222759812952
42,-0.17807258685389526
43,0.8508756038868932
44,0.6106654998992568
45,0.39322508027735187
46,-0.4844043140541754
47,2.947577711725633
48,-0.2801469459602601
49,0.15342903374320702
50,-0.7249508186671735
51,-1.8622291466109993
52,-1.723397665288154
53,2.304554623724037
54,0.5858133048238585
55,-1.505369937742146
56,-0.6286444517675165
57,-0.15153067108145646
58,-1.5862815408516178
59,-1.9087236482426577
60,-0.6379002360089917
61,-0.46324367479386735
62,0.12994030117741548
63,-1.0873725488323156
64,-1.3988697923316344
65,-1.2619790780416649
66,-0.7913740534287032
67,-1.0230848549801677
68,-1.2845220159177966
69,-1.0470403305740972
70,0.21354343299953968
71,-0.20803326603154268
72,-0.6081879404373127
73,-1.5556432996332281
74,-0.9303072634316457
75,-0.41811273825466644
76,-0.683118852234991
77,-1.819795277034372
78,-1.1053335678709801
79,-0.4632788478931397
80,-1.1359766017135795
81,-1.1278119078319733
82,-0.47958719871763
83,0.737816131436276
84,0.7984445324479763
85,0.5851711888823647
86,0.6342183710733914
87,0.9761067330406307
88,0.7277083293386141
89,1.462318728563108
90,-0.5261867712009398
91,0.6202763937363174
92,0.8954441227342917
93,-0.6856192449015064
94,-1.0462749183104258
95,-1.6124671809421884
96,-0.35880200134880663
97,-1.245442822834118
98,-1.1045809273261098
99,0.010672399042566613
100,0.3338568631169267
101,-0.7771222977840064
102,-1.5829523348371877
103,-1.0037402993395632
104,-2.2850114776197517
105,-0.6352663737659892
106,-1.252700986992338
107,1.0718378867610012
108,1.5740496017900907
109,0.0020226999407172985
110,1.591937213866103
111,-0.5650375404807646
112,0.76815934712904
113,0.18739228697791657
114,-0.4155466100871368
115,0.7783990888597722
116,1.0980055130384156
117,-0.023377322426745853
118,0.183612811254029
119,-0.8051982706067945
120,2.234386310607048
121,2.9855264537721076
122,2.7390455854909397
123,5.382869351134312
124,6.928383473593363
125,7.430391044218571
