index,y
0,-0.2725753275301169
1,0.6276367823849761
2,1.4685334835755048
3,1.1377229433479041
4,1.5433819683373522
5,0.9854903277769831
6,0.06702619112935182
7,1.230037573582722
8,1.6921912212582628
9,1.3633631509235196
10,3.006004103895823
11,1.2511110579322515
12,-0.9008870761631779
13,2.740294533621938
14,3.5059446565593326
15,0.08528640868818671
16,1.426598000133405
17,1.7152231905132476
18,-0.44754496177675146
19,1.4081418961472072
20,1.9572092819934397
21,0.6428419356554103
22,2.3822185624263805
23,0.5572116976185296
24,-1.2000117338954734
25,2.3088243678421363
26,1.4613971906546661
27,-0.6948940980889232
28,2.0387228880547728
29,0.6016929436024159
30,-0.7685804790830725
31,2.486624258157673
32,0.27367970627469884
33,-1.0060869140522735
34,4.113444799748985
35,1.0610523316596718
36,-2.7896687384103327
37,1.8878029787687094
38,2.1429872643347294
39,-0.7107825084977633
40,1.96091883572779
41,0.9842669384866962
42,-1.039273724190466
43,0.9859411496848235
44,-0.772460169932605
45,0.2445522800071374
46,3.4371063176571064
47,-0.5040637643859367
48,-2.1567073065968474
49,0.529052883966611
50,0.8228494981901084
51,1.0551863271152484
52,1.5340071236556174
53,-2.1436133701105495
54,-1.4865743452691151
55,0.9938995960258094
56,-1.0900214125683663
57,-0.29206412453455677
58,2.21079766288093
59,1.029133195079868
60,-1.7080035460148462
61,-0.7180209996641642
62,1.8045395793589307
63,0.4538427343674926
64,-0.9517994789002657
65,-2.2014342880938838
66,-1.525130053906026
67,0.3880644946320439
68,-0.8779057373976837
69,-1.491377480302337
70,1.949090615319082
71,2.3307319731927127
72,-0.8945337270813654
73,-2.46189670365331
74,-0.12896875823200896
75,2.9420779692117427
76,-1.1909745179846891
77,-3.240216157265313
78,-0.40466847270500167
79,-1.2629408709257637
80,-1.2412808931049222
81,0.13584350524578062
82,1.7603853310292694
83,1.217319192548418
84,-3.090395303275121
85,-2.345987914343388
86,0.876959988399421
87,0.8388639783125894
88,2.5690927854638046
89,0.900276667937655
90,-1.9609832168752015
91,0.41246661587319694
92,-1.6216238973644062
93,0.37199735282496965
94,3.690194093588364
95,-2.009469244269963
96,-0.35801702169613053
97,1.0077861537033126
98,-1.3836221964594955
99,2.09268133995013
100,-0.3979729764375414
101,-2.5634695702493384
102,-1.2487343220362166
103,-0.07466593601422884
104,1.4995596053481033
105,-0.8805405986582268
106,0.5428937277983352
107,2.1945751040119323
108,-0.7651311463931721
109,-1.5512211584392381
110,-0.8670111706686017
111,2.1970560850962912
112,4.794688106200404
113,-0.1945857950625482
114,-1.6772737650475886
115,0.7043886551345487
116,-3.4784894973393574
117,-1.388755996720263
118,0.08428176214632947
119,-1.0385349750598087
120,4.202743691163575
121,1.295219797589069
122,0.9952078718645619
123,1.9366023442045996
124,-2.2822976039129577
125,0.8365755271463452
126,1.6434755968472814
127,-0.9124087169340656
128,-1.5062058331867936
129,-0.8471485062823688
130,1.3605105927391594
131,1.8170329366527072
132,-2.00087959877489
133,-1.2622826904201316
134,-0.13859918603896526
135,1.84283063391255
136,4.061878889302745
137,-2.163216662423376
138,1.2501388981312769
139,1.0656316353166881
140,-3.1564096072294183
141,-1.2577460860340222
142,-2.5623947079121865
143,1.2938213560848666
144,5.198624881500363
145,4.038370604900037
146,0.06679379379333725
147,-0.7664057702618458
148,-0.6547796922904567
149,-0.21713084608206182
150,-0.23403718175860103
151,-1.3275747387047379
152,0.8682279404698195
153,-1.2597012978562288
154,1.888678150868725
155,-0.8760058299531651
156,-0.1591902922604289
157,3.861928199356084
158,-1.305923174120811
159,0.7110796315978712
160,0.20877602778882148
161,-0.2927473197196211
162,2.3003767288338985
163,-0.43283809849458066
164,-1.6810997806557118
165,-1.6298543934582708
166,-3.4294113254924703
167,-0.07607327357032641
168,7.775622770228124
169,1.2104402498598996
170,-1.4375684092439638
171,0.387404189967907
172,-0.08647434598576069
173,0.4848971690924969
174,-2.611172141238682
175,-0.0014247070950814246
176,0.7901527793011914
177,2.956707201879565
178,-1.283036404474874
179,-0.3493890800400262
180,3.0874443195445567
181,0.17520652675470252
182,-0.765538103124287
183,0.25501430384760365
184,0.7518071181981848
185,-1.1339439082375837
186,0.6368431672464244
187,-0.18142579568679143
188,-1.3453309505413271
189,1.697572733356058
190,-2.0732396553919887
191,-1.2365982724258593
192,0.3837709085096103
193,0.9159252055719216
194,2.4187639827693252
195,-1.4008512096767287
196,-2.250327333431904
197,2.2735367815821763
198,1.31321635143253
199,-2.5340589942519416
200,0.47274552518084734
201,5.063420259767337
202,1.1279415411369655
203,-1.8651843509228558
204,-0.4738642269227027
205,3.2340067193119792
206,-0.6249065344029435
207,-1.7124825511773358
208,-1.985803728175054
209,0.37398566923019894
210,1.7259800660549351
211,-0.30511620788260074
212,-1.2667511339825162
213,0.8926663257454484
214,-0.4037460325001012
215,-1.3888353457201867
216,2.1647279504492443
217,-0.03648763498418258
218,-1.5524439041121645
219,1.8306171274991614
220,0.4847575162638978
221,1.437256112188044
222,1.0945824378999707
223,0.9962633536407468
224,-1.2391031100360637
225,-0.764333981417347
226,2.5944613549546105
227,0.8260313867830523
228,-1.854827384739815
229,-1.0752662520415999
230,0.8663965950949074
231,2.7778025642273514
232,-1.3447213929490074
233,-0.9457233048135749
234,0.9310528378090902
235,0.8470672699246821
236,-0.4074921450363395
237,-0.9052089700948823
238,2.266668228052835
239,-0.16954677670723275
240,0.6612801256675253
241,1.0801613684676699
242,-0.35951180997387644
243,1.3162027204899105
244,1.0491814563504112
245,-0.16395131141897595
246,0.15974165345888838
247,0.09384050108449102
248,1.6386353654806547
249,1.892373268252772
250,-0.08187584379128282
251,-0.41484038638390536
252,-0.20677998366462438
253,1.5933010002942278
254,-0.9318912340423251
255,-0.35033130025132986
256,1.0838631174993392
257,-1.209483186229633
258,-0.5748149848162465
259,3.054565766344857
260,1.5497709192156226
261,-2.1652363376961516
262,-0.8148564375259297
263,2.3399072121595084
264,0.9151911152888403
265,0.685161062244298
266,-0.7421581322990977
267,-0.16973649919264974
268,2.682159995792947
269,0.7128311665140705
270,0.8048036152466261
271,-0.5239059576927357
272,-0.37543897376956314
273,0.5038447772491985
274,0.6854625927508197
