index,y
0,1.3430557250976562
1,0.7810947895050049
2,1.2881633043289185
3,1.6439604759216309
4,0.2518368065357208
5,0.34566444158554077
6,2.2278382778167725
7,2.817183017730713
8,2.0914666652679443
9,1.5522762537002563
10,1.9384206533432007
11,2.6789369583129883
12,3.0771265029907227
13,3.8522000312805176
14,3.846146583557129
15,2.1958630084991455
16,2.1367545127868652
17,4.101850509643555
18,5.013747215270996
19,4.770623207092285
20,3.947719097137451
21,2.4383511543273926
22,1.3665286302566528
23,1.5508089065551758
24,2.96870493888855
25,3.6054062843322754
26,2.084027051925659
27,1.5571874380111694
28,2.449212074279785
29,2.00488018989563
30,2.1685967445373535
31,3.0719099044799805
32,1.6760132312774658
33,0.44255173206329346
34,1.2296816110610962
35,1.7549703121185303
36,1.7384291887283325
37,1.0752301216125488
38,0.13894613087177277
39,0.10270322114229202
40,-0.6086175441741943
41,-0.930801510810852
42,0.669925332069397
43,0.028320789337158203
44,-1.8120970726013184
45,-0.21867668628692627
46,0.45953860878944397
47,-1.8070486783981323
48,-1.7288411855697632
49,-0.794734001159668
50,-2.2189443111419678
51,-1.857191801071167
52,0.8841240406036377
53,0.8344146013259888
54,-1.2367465496063232
55,-0.9493261575698853
56,0.009591229259967804
57,-0.7039085626602173
58,-0.13324108719825745
59,1.6474707126617432
60,0.4730686843395233
61,-1.9478025436401367
62,-1.0379552841186523
63,1.0941193103790283
64,0.4166772961616516
65,-0.638303279876709
66,0.37514281272888184
67,-0.4631689786911011
68,-2.2854104042053223
69,0.8359421491622925
70,3.593733310699463
71,0.2845346927642822
72,-1.1698932647705078
73,0.4952443242073059
74,-1.2341127395629883
75,-1.4671258926391602
76,1.9448707103729248
77,1.0959712266921997
78,-2.178372859954834
79,-1.5756474733352661
80,-0.00012664496898651123
81,-0.19791433215141296
82,-0.10862370580434799
83,0.6017791628837585
84,0.1667931228876114
85,-0.5705178380012512
86,0.7938264608383179
87,1.8657398223876953
88,0.252223402261734
89,-0.26185786724090576
90,0.8862902522087097
91,0.3779226541519165
92,-0.27331000566482544
93,0.01308666355907917
94,-0.2363142967224121
95,-0.21638409793376923
96,-0.10176557302474976
97,-0.5717552900314331
98,-0.8196491599082947
99,-1.282970666885376
100,-1.3487532138824463
101,-0.42580702900886536
102,-0.2614743113517761
103,-0.21103060245513916
104,0.2857871651649475
105,-0.36601465940475464
106,-0.7327991724014282
107,-0.06237097084522247
108,0.31203821301460266
109,1.0463955402374268
110,0.780338704586029
111,-0.9041207432746887
112,-0.44039273262023926
113,0.5819491147994995
114,-0.0796632319688797
115,0.5289492607116699
116,0.784864068031311
117,-0.7339849472045898
118,0.020499318838119507
119,1.0193428993225098
120,-0.3014659881591797
121,-0.1012636125087738
122,0.49456506967544556
123,-0.5019031763076782
124,0.012793570756912231
125,0.5567519664764404
126,-0.5738403797149658
127,-0.7569974660873413
128,-0.7464189529418945
129,-0.7122650742530823
130,0.4542052149772644
131,0.10831978917121887
132,-0.9522555470466614
133,-0.783091127872467
134,-1.420148491859436
135,-0.9907534122467041
136,0.9330299496650696
137,0.08580231666564941
138,-0.8995258212089539
139,0.1077682375907898
140,-0.4989219605922699
141,-0.3581925928592682
