index,y
0,-0.0394725427031517
1,0.10593163222074509
2,0.20231418311595917
3,0.19977250695228577
4,0.17303496599197388
5,0.10070343315601349
6,-0.0010945918038487434
7,-0.09461410343647003
8,-0.06578882038593292
9,0.08335534483194351
10,0.07658200711011887
11,0.00030469847843050957
12,0.06387297809123993
13,-0.00033477693796157837
14,-0.07995325326919556
15,0.11773340404033661
16,0.15586799383163452
17,-0.018034279346466064
18,0.022114001214504242
19,0.01181519590318203
20,-0.10709965974092484
21,-0.019454047083854675
22,-0.04412372037768364
23,-0.1465768963098526
24,0.04857019707560539
25,0.14622065424919128
26,0.17697693407535553
27,0.48199358582496643
28,0.4036100506782532
29,-0.027878016233444214
30,0.013471979647874832
31,0.04546087235212326
32,-0.2744072675704956
33,-0.20002594590187073
34,0.039097122848033905
35,-0.08292021602392197
36,-0.05313125625252724
37,0.18223758041858673
38,0.08189360797405243
39,-0.15174752473831177
40,-0.097378671169281
41,-0.016768086701631546
42,-0.14351990818977356
43,-0.11718665808439255
44,0.05621723458170891
45,0.018640592694282532
46,0.08693347126245499
47,0.4168229103088379
48,0.6246287822723389
49,0.6275234222412109
50,0.38292527198791504
51,0.32841014862060547
52,0.7108948826789856
53,0.47471529245376587
54,0.03993203118443489
55,0.29331308603286743
56,-0.13557879626750946
57,-0.5548707246780396
58,0.24269609153270721
59,0.06109549105167389
60,-0.5144349932670593
61,0.08894225209951401
62,-0.31345880031585693
63,-0.8629281520843506
64,-0.2732083797454834
65,-0.6990071535110474
66,-0.7793515920639038
67,-0.16378194093704224
68,-0.8786582350730896
69,-0.3762066662311554
70,0.5449495911598206
71,-0.2829911410808563
72,0.7942001819610596
73,1.4948179721832275
74,-0.22329795360565186
75,1.210666298866272
76,1.8944523334503174
77,-1.1513018608093262
78,0.24282613396644592
79,2.1881844997406006
80,-1.3655259609222412
81,-1.6054344177246094
82,1.4230948686599731
83,-0.242204487323761
84,-1.7299425601959229
85,1.2658685445785522
86,2.2576332092285156
87,-0.643316924571991
88,-0.5555345416069031
89,2.2871017456054688
90,0.6719006299972534
91,-1.1785134077072144
92,1.7310669422149658
93,1.741915225982666
94,-0.7447426319122314
95,-0.05362439155578613
96,0.2577691376209259
97,0.7070558071136475
98,0.75847327709198
99,-1.8325116634368896
100,0.07329338788986206
101,0.8429412245750427
102,-4.741826057434082
103,-1.2457088232040405
104,4.008371829986572
105,-2.4754624366760254
106,-1.6711413860321045
107,5.290347576141357
108,0.775482177734375
109,-1.4528594017028809
110,4.212518215179443
111,4.17439603805542
112,0.5984586477279663
113,0.8653477430343628
114,5.450409889221191
115,5.452879428863525
116,-0.5511607527732849
117,4.6222429275512695
118,8.517312049865723
119,-4.54964017868042
120,-2.8268187046051025
121,7.2029619216918945
122,-6.583138465881348
123,-7.957740783691406
124,8.557066917419434
125,-2.5169055461883545
126,-11.49028205871582
127,5.465348243713379
128,1.5901364088058472
129,-12.317485809326172
130,1.0794849395751953
131,7.249577045440674
132,-8.268488883972168
133,-4.7138190269470215
134,10.701590538024902
135,1.3434815406799316
136,-7.973479747772217
137,7.539322376251221
138,7.718536376953125
139,-10.069303512573242
140,-0.21876215934753418
141,11.823781967163086
142,-4.781177997589111
143,-5.52483606338501
144,10.755802154541016
145,1.5587749481201172
146,-9.04647159576416
147,3.263793468475342
148,5.88953161239624
149,-6.488920211791992
150,-3.5786900520324707
151,7.141151428222656
152,-0.9856874942779541
153,-7.753729343414307
154,6.0223236083984375
155,5.623797416687012
156,-8.417622566223145
157,1.4753261804580688
158,7.157749652862549
159,-8.50158405303955
160,-2.873058795928955
161,8.115090370178223
162,-4.403703689575195
163,-4.899036407470703
164,5.326248645782471
165,-1.8276269435882568
166,-5.5472092628479
167,1.1660163402557373
168,0.2532973289489746
169,-3.0410280227661133
170,-1.3313639163970947
171,2.6291770935058594
172,2.9247617721557617
173,-0.7897734642028809
174,3.0950634479522705
175,6.652738571166992
176,-0.9776396751403809
177,-0.5854676961898804
178,6.09798526763916
179,0.6888749599456787
180,-1.1457411050796509
181,5.832907676696777
182,3.41336727142334
183,-1.744638204574585
184,0.562599778175354
185,1.518277883529663
186,-1.7183279991149902
187,-2.878047466278076
188,-0.149402916431427
189,0.1723158359527588
