index,y
0,9.311599770256933
1,13.50586773884953
2,13.611762967810916
3,14.501436314333057
4,15.18856985775729
5,19.35746339614532
6,17.45947250409971
7,17.462209538840387
8,13.518196670026638
9,13.505939102308226
10,13.713540191102963
11,3.812834010125911
12,0.8858112965882357
13,-2.431229886178646
14,2.7052979811666074
15,4.593130829186495
16,-0.8213496321250399
17,-3.288855491801794
18,-2.893752301803693
19,-0.40031823023040347
20,2.8795053474329286
21,-3.362866669528416
22,-4.279146291789896
23,-5.853962117324104
24,-1.6479812115406518
25,1.6201046504102035
26,-4.921482986936757
27,-1.9653613528609426
28,-4.081346742660396
29,0.6090555167343292
30,-4.3521934782902365
31,-5.4424856039325675
32,-2.9501840560446553
33,-1.214122371457593
34,3.9460751071308895
35,0.3014137892058487
36,-5.724882199378672
37,-3.3293593692639276
38,-1.141078301345499
39,2.044831137217721
40,2.4154779088903036
41,-3.6177133661977594
42,2.0434815175283423
43,0.12522063594756846
44,3.24761667792909
45,-2.6752894771148066
46,-1.8346689619678869
47,-0.43182655625134997
48,-0.8383417228927394
49,1.5512894662752457
50,-2.429683948123035
51,-0.9625655243185361
52,1.2702139712553333
53,3.4600058206445405
54,1.7846285450527868
55,0.645473263257292
56,1.405128922850407
57,6.498521263675121
58,3.1236478105690066
59,4.471166662304857
60,-0.6661746286638252
61,-0.24279300093076644
62,1.9129024830022328
63,3.292833698738685
64,3.787450463199957
65,1.3427115200013793
66,1.7875498102572671
67,1.873685473233491
68,2.9340260514469985
69,1.3271010531975824
70,1.6778702621461574
71,0.5129314864471491
72,1.8988983156382295
73,0.08626139613432776
74,1.500758796798345
75,-0.31417964020927086
76,0.7749552050395059
77,0.019546134726223574
78,-1.393531833251212
79,-0.30863226385749015
80,-1.769006595042773
81,-0.9548649246069
82,-2.4999598529727876
83,-1.533883090793727
84,-2.45029507482238
85,-1.144199654443933
86,-3.445568649931559
87,-4.1328350408710985
88,-3.594952411960878
89,-3.599216626111154
90,-3.297970533141576
91,-3.8736526237371773
92,-3.027670249132962
93,-4.901668655514927
94,-2.6802040997900125
95,-3.4493846465559925
96,-3.279101601983096
97,-4.1687501058306085
98,-3.1720246900122118
99,-4.2414871879959275
100,-3.177553813210744
101,-3.17108026404499
102,-4.33533611230262
103,-5.15170533084312
104,-3.1117012000094677
105,-3.310236730889367
106,-3.9932033626068115
107,-3.645557271013533
108,-4.837490321588095
109,-4.9301032759341705
110,-2.77906218635335
111,-2.236196889444668
112,-4.697917291459172
113,-2.3801343744630823
114,-4.7874261636262165
115,-2.9633844374363525
116,-3.3080617806061823
117,0.30024852523135176
118,-3.60338459001748
119,-1.7216836307113113
120,-2.129146895999481
121,-1.5481802229093609
122,-0.6306468716122985
123,-1.5514149004503552
124,-1.4593133621547973
125,-3.438531286921194
126,1.0476764723090355
127,-1.2378235866754825
128,0.08503251094971431
129,-0.6545212543217869
130,-0.05282983830553381
131,-0.45054516714543963
132,1.4499447671007777
133,1.291701875455028
134,0.10144643410949616
135,-0.0514512230419567
136,1.9438504744137313
137,3.0315094825305278
138,4.9339298965630745
139,4.672470036998609
140,2.747169064184815
141,3.138108034658945
142,4.100140896647295
143,5.948565677141858
144,4.8548259121385975
145,5.9970223450356395
146,4.071545512816598
147,5.752189034705852
148,6.048652423449898
149,7.944550168547395
150,6.6964428495735415
151,6.1333828928797445
152,5.626049424831442
153,4.67232261019635
154,7.255726331741499
155,7.034698610030101
156,7.438470650482464
157,6.758048498790299
158,8.101638203871387
159,7.419530115767693
160,7.505295132196205
161,6.763682948798492
162,6.498281659252093
163,6.641397223448019
164,7.984956203811917
165,6.578209457112759
166,6.443748697026335
167,5.759031367021233
168,6.089267871639072
169,5.481534910858934
170,6.205913957729524
171,5.357550842704189
172,1.2528675435183882
173,3.8709169869335525
174,1.1976196053796242
175,5.076907260324014
176,1.4550793183593216
177,5.4142218352917215
