index,y
0,0.3437847390330232
1,0.37247164358000173
2,0.2436765764117499
3,0.07019626263001977
4,0.1805516632713775
5,0.4712038101294083
6,0.74198226985146
7,0.918103751739129
8,0.8362886894293794
9,0.8788529150562236
10,0.8341908573575565
11,0.9165715003852035
12,0.9155408108648142
13,0.9896343462024201
14,1.0811035850484694
15,1.167794766174044
16,1.1330232235014932
17,0.9169957273386649
18,0.9333624341439665
19,1.029559160819741
20,1.4031634773297392
21,1.5146099520196872
22,1.3001293124150675
23,0.8523510930671482
24,0.6460909878471113
25,0.8726145016601565
26,1.1437140786199724
27,1.45452660727912
28,1.1731306487868123
29,0.9750740518305303
30,0.6865208825570343
31,0.628197616453056
32,0.7214222747370821
33,0.8057233842930482
34,0.7198458962486722
35,0.6443810529973965
36,0.6518921501243825
37,0.4748401861792945
38,0.6140681945435482
39,0.3563398362698411
40,0.49072166104840154
41,0.674112643873532
42,0.6177071141575183
43,0.5487415096842714
44,0.17462349334855135
45,0.3257320790375569
46,0.29706463482342077
47,0.9076042510233145
48,0.8522336878599321
49,0.7474543888871389
50,0.3708175529384882
51,-0.3902390297146007
52,-0.3874353515591559
53,-0.31894236625775285
54,0.02701383627728886
55,-0.016142085576786456
56,-0.3299701105215424
57,-0.5888786054573054
58,-0.5020018480258878
59,-0.43857915425021393
60,-0.759014247495187
61,-0.461239294184967
62,0.12864993205011785
63,0.3229913782560166
64,0.9995668732129346
65,-0.07330882083328578
66,-0.47203532023911077
67,0.8639786273135525
68,0.5990348739809389
69,1.9049451080634883
70,0.6388694188907463
71,-0.5912997975359559
72,-0.20191493616804748
73,-0.27451517020636035
74,0.6510868915885403
75,0.7823987362056376
76,0.3779154967962353
77,-0.12407600475201506
78,-0.8670087873136662
79,-1.372306508265542
80,-1.1692870645633038
81,-0.4205320157291412
82,-0.7971802305388489
83,-0.8901570976022033
84,-0.912920407677075
85,-1.1660751011242851
86,-0.6230817563636778
87,-1.448341693831491
88,-0.6863690330906007
89,0.20574012086471627
90,0.9325013536532729
91,0.6256299148730009
92,-0.7014353566365992
93,0.8894715933719828
94,0.9087078194448026
95,1.8747569148436714
96,0.8756009241963261
97,-0.42440252070692147
98,0.14758022232214332
99,0.11172498328274201
100,-0.4010845859281622
101,-0.20007838779846676
102,-0.7405318497133617
103,-0.5532802432727291
104,0.030264518337378418
105,-1.4140313637220177
106,-0.929865134423323
107,-0.7801216135564288
108,-0.8599214595104071
109,0.5325192267590617
110,-0.15238586966351442
111,-0.20466516303756085
112,-0.22936137411106347
113,0.14099147691125682
114,0.32791557592849285
115,0.7891788741951754
116,-0.25465230624483126
117,-0.03556129810116685
118,0.7125373982162787
119,0.7460258749727046
120,1.208420974401689
121,0.17549076145217193
122,0.5472630799706749
123,0.026364109887672106
124,0.7208956203096594
125,-0.13649434841993824
126,-0.03714674837947627
127,-0.6942845945040017
128,-0.6115421647470536
129,-0.4682718928850747
130,-0.6572884095887315
131,-0.5131464329921319
132,-1.591485478432885
133,-0.09805716427952345
134,-1.282384166555523
135,0.2522433214235734
