index,y
0,34.49620636702737
1,58.57392860535235
2,20.550410699398213
3,58.68008061671125
4,37.99768784772013
5,-16.885306614137114
6,-13.128616018790346
7,24.511398616747428
8,25.284151792831363
9,12.74501390160175
10,85.40896847068721
11,67.01940229639436
12,40.20073159044003
13,9.116978282862364
14,31.86033183902917
15,-32.739832564419395
16,-19.852913630426634
17,-28.938735865550072
18,5.120020076730964
19,-12.205915973627153
20,-5.97819903992782
21,0.31206865482437746
22,9.746558574732004
23,-14.46945715050463
24,-29.284166426204198
25,-3.2882376652069363
26,-21.406640283362663
27,-37.48123433127412
28,-36.58184300397758
29,11.093041331016009
30,-25.676451927161764
31,-4.212952503838668
32,11.207408116103373
33,21.276886818181183
34,-24.685659666874027
35,-14.17713691921792
36,-12.94308706167442
37,-17.130537867456212
38,-31.772640737647695
39,-5.304083820197719
40,-3.96102396275163
41,-2.2033634498390535
42,-24.714791833859845
43,-22.95596107362099
44,0.11378461901710031
45,-30.973728312881338
46,-44.306305734884745
47,4.795091071339791
48,17.68037641998377
49,-20.530780524012073
50,-2.15883606653426
51,44.5838161433979
52,11.164452489358577
53,-33.97160777587278
54,60.636451708200305
55,35.91113472120812
56,12.774370508953224
57,-1.4090545745834682
58,63.494251142302865
59,7.409130080996104
60,21.237270624943488
61,8.565934998302472
62,80.65692670038638
63,-17.68748942937954
64,19.33650938578224
65,0.66859481869674
66,56.34218818881376
67,-1.728390100910498
68,-0.867828736002703
69,48.89814668471378
70,5.754061434045426
71,-14.468202847062528
72,-11.198934969173983
73,44.399380555357276
74,-36.24684352803714
75,23.23689231949346
76,-17.86738332029718
77,83.40976176359375
78,-49.15924970656281
79,48.672195299627404
80,-46.46874548531025
81,10.986596103066038
82,-60.87419652110097
83,23.331482900512636
84,11.69306286917045
85,57.63113940595496
86,14.539783558168642
87,45.20324428288351
88,4.425544361550092
89,8.272439833955728
90,-20.00239707374596
91,-17.16179495228066
92,0.12441781055214254
93,-20.780487373535724
94,20.431857267636474
95,29.291332280102445
96,35.50761904729143
97,33.58499936391715
98,11.434313723437304
99,18.257478637796453
100,3.2770532112059674
101,7.459136193134919
102,14.084607926562443
103,7.283622861076331
104,6.78257661445747
105,14.080350801890372
106,9.96371186485101
107,29.244385096670342
108,14.488777112553572
109,19.07102527698
110,8.202929728755048
111,2.6685734696709096
112,22.518551530975827
113,13.292843380529625
114,27.62934414578504
115,13.655805170701111
116,13.795386035181513
117,11.596111791055987
118,1.3183254243141833
119,8.769913853182455
120,14.221412209122128
121,-2.106646544421264
122,20.144237229442655
123,14.480651240223132
124,40.50351248072798
125,28.962503851860884
126,18.931220866391808
127,18.4193594927837
128,0.397990356934587
129,-4.052207576443567
130,10.366253328746406
131,11.249252003692611
132,28.67015072055776
133,2.8497862045027684
134,26.662128938281747
135,16.173449518680044
136,24.034585429410022
137,4.217483048141638
138,25.923933836425416
139,-1.3023480052392733
140,37.56532972064743
141,-14.73067062676048
142,75.38650640559445
143,-17.5279839070037
144,59.89782950784509
145,-47.03666714483251
146,56.840482137057734
147,-49.44918647487734
148,64.54212072675976
149,-51.91423617105316
150,97.29115236256656
151,-58.84774095555564
152,95.74472456920786
153,-46.19785470014878
154,95.64614917094079
155,-52.09547123421328
156,46.01664683930983
157,-44.16593880793057
158,54.17687518247643
159,-26.685606061387187
160,62.856506778741846
161,5.312905106587973
162,52.08858052954351
163,-24.390668649913188
164,4.579849274499099
165,-8.104877967010827
166,-8.21064166147219
167,-14.615954628516054
168,-3.9623380904306678
169,18.53909408980234
170,53.09300788361254
171,23.131413647009985
172,58.7050879684095
173,-3.836319491942053
174,7.403159717710186
175,-39.51328966785412
176,-5.6532412838098605
177,-10.365052819804063
178,20.239820030458183
179,-16.370810235324587
180,33.59009167590775
181,2.301736066434052
182,29.00862925560907
183,0.6850851517036983
184,20.514577493334745
185,2.867107769683002
186,-8.661341483333105
187,3.1366866966623665
188,-5.1425503242309745
189,-2.082106470005525
190,30.948554567323864
191,5.616123089394005
192,-2.0238161182507444
193,-28.242881168729557
194,24.822925785765083
195,31.223850121570706
196,23.506893152988123
197,4.524646793306576
198,-3.1330010674984696
199,-26.036261137259928
200,-22.68882289944068
201,-11.64630143821188
202,6.795947033452399
203,18.433508391669946
204,-9.184593542033173
205,-32.20190814726788
206,-20.910864874129743
207,108.98141732963768
208,108.60873179427583
209,-21.269169083098745
210,-40.79685412003978
211,31.597651078724326
212,41.61740534288084
213,-28.125376990239207
214,29.964798061273132
215,48.03194836196936
216,-9.317812574263783
217,-26.80937823454596
218,58.271198042852156
219,104.72070412540405
220,50.471129941215295
221,-12.478670159236826
222,-59.43588360976139
223,15.553857331898104
224,116.10518327283833
225,143.88579481007832
226,1.6844932798807883
227,-25.77433154361465
228,32.64280695669388
229,28.1431124657603
230,-15.720437327059797
231,11.361262000826468
232,47.12230069290524
233,-7.903734282647887
234,16.072427638346973
235,52.52990765522904
236,58.1460042380421
237,20.802850980627095
238,17.894234152432063
239,6.40581686424847
240,24.201150582481915
241,83.80908326946563
242,76.19537999756851
243,26.862019853048423
244,-21.55707895442154
245,-1.3087483796725463
246,-14.322243652849489
247,-10.156029259121622
248,24.917572093577363
249,66.8253366569491
250,64.75051571334353
251,43.39448045064301
252,65.87381283459803
253,52.94718296392733
254,38.60973678763544
255,4.928027177900444
256,9.931114336986706
257,16.24044246506272
258,32.64926930665872
259,23.383802149607817
260,12.862945168461277
261,39.1320105073092
262,25.30829528480599
263,3.804526895851958
264,-16.472392153698696
265,22.243371928696796
266,30.06118490778717
267,29.45770807698733
268,24.252960622046245
269,34.86299641787466
270,34.056318811260745
271,-0.6562259835209019
272,7.338554687005302
273,19.973967002602006
274,32.94245103953244
275,-1.7266240540470152
276,3.209073337092572
277,16.577484649270726
278,38.62628315856795
279,25.203296596574642
280,-12.766050482507689
281,6.34214606535399
282,28.189344699822605
283,45.99302985448561
284,30.460615834146743
285,61.87678936159279
286,65.87312529030385
