index,y
0,-12.70354403398146
1,2.9511898735943936
2,15.454811224591325
3,22.21452323273728
4,20.17711458417419
5,48.12822953649079
6,71.11698963058137
7,69.63608522250884
8,76.84765020746588
9,83.62847859948967
10,95.62979703503163
11,92.10766254819899
12,86.25298594085291
13,92.81190914358545
14,95.60053879650972
15,94.67942781408954
16,88.32467758047598
17,87.73757516291461
18,94.43526792952493
19,93.7878403696887
20,87.31807807501619
21,91.81839722980222
22,92.7207905705037
23,86.69392891811246
24,80.87911379219146
25,82.4202774818162
26,86.3278353985005
27,82.02315376421143
28,87.65762837108736
29,89.34486989653782
30,92.51308897453833
31,94.20826575968266
32,88.56078152707258
33,87.84820097406788
34,84.30817790092414
35,88.15131452045328
36,83.63929979865367
37,73.59638265395932
38,72.92926262969407
39,72.91823951827827
40,74.57919551403535
41,76.46629786743883
42,75.96165608986756
43,78.15569854604064
44,84.64737134091244
45,80.17268377629756
46,72.43552916226692
47,72.24591952518111
48,75.02950587574195
49,74.0288568531172
50,68.1571180671806
51,69.43819869190654
52,72.71237267604943
53,71.91510360248478
54,73.39069487825417
55,75.38566250826067
56,74.27878124141844
57,75.75860439636119
58,75.38264380076868
59,72.19336002186857
60,70.5259924181325
61,66.14293916028781
62,65.32947507025625
63,68.1799486921646
64,70.1176622147159
65,70.66860331678892
66,70.30668355897164
67,72.20792166665267
68,73.29766534884712
69,72.23014333608651
70,72.1128573438482
71,72.94251057531967
72,72.64570220528125
73,71.46288634544496
74,71.78306130042317
75,71.52954650234585
76,71.4026233782229
77,73.86348083508939
78,74.7352953397336
79,74.84349117566359
80,74.62846290378816
81,74.1356929377172
82,75.00419792980514
83,74.33635335874385
84,73.40736075967186
85,73.17661965473282
86,73.66483617224164
87,74.98112645870046
88,75.07528141157562
89,74.89279825603342
90,75.48284031100029
91,75.93063765760805
92,76.22692632376213
93,76.55481142318439
94,76.41788596456152
95,76.30579313748235
96,76.38729105142028
97,76.2116251298146
98,76.08615101439233
99,76.18872466127902
100,76.34072253702838
101,76.6019645318493
102,76.66519173525127
103,76.46142211791827
104,76.48943629328954
105,76.53885058113626
106,76.54531402588489
107,76.48012681171589
108,76.34489456105473
109,76.36845669933264
110,76.36963300344902
111,76.31631998812112
112,76.22719920502362
113,76.11768939413054
114,76.05158133359186
115,75.99022217758237
116,75.90788352324837
117,75.8040409462446
118,75.69109537309366
119,75.578026673609
120,75.4701962893468
121,75.36287050027737
122,75.25230466900011
123,75.13773208361972
124,75.01541524437211
125,74.88675812712268
126,74.75532158143918
127,74.62162068119032
128,74.48585634151586
129,74.3501019740438
130,74.21694525288811
131,74.08657825327316
132,73.95857002317061
133,73.83329293712336
134,73.71062446992873
135,73.58946887665628
136,73.47255856520624
137,73.35440316497767
138,73.24298804909252
139,73.12765415943464
140,73.01976543967723
141,72.90860786535926
142,72.8006572234811
143,72.69557947629896
144,72.58416451928554
145,72.48515595184244
146,72.36966848884202
147,72.27253915064975
148,72.15638647960867
149,72.05300289028209
150,71.94152238122199
151,71.82358708587913
152,71.71888229292834
153,71.5835729054176
154,71.47933277230507
155,71.33274873466631
156,71.21345227699442
157,71.06795003441
158,70.9150376006703
159,70.77996798850211
160,70.58292807636863
161,70.45342134732647
162,70.2190244021019
163,70.07080881869739
164,69.8226162093618
165,69.61916610505126
166,69.38405352005934
167,69.09524185134056
168,68.88237764998611
169,68.50489683156754
170,68.29013005780835
171,67.85541652922127
172,67.58429572108098
173,67.1443576736742
174,66.75752824699217
175,66.35230816089926
176,65.82189509482744
177,65.44633228237709
178,64.80067991066602
179,64.39503590898615
180,63.71133485328383
181,63.18796962007059
182,62.550011022602234
183,61.84699493748361
184,61.28960152564929
185,60.41995167835336
186,59.89620853652639
187,58.95744981354076
188,58.35654789863313
189,57.48583962732721
190,56.69913980327177
191,55.99456610113015
192,54.99309428505442
193,54.44888204036045
194,53.32126045030647
195,52.822454214896055
196,51.741900732374084
197,51.1295127797969
198,50.26272351841624
199,49.43402515293001
200,48.84509258154405
201,47.82689579451318
202,47.43734065435108
203,46.38310051308385
204,46.01673993148573
205,45.124772286309664
206,44.61319732630033
207,44.01359754232962
208,43.29889699890428
209,42.97787717768017
210,42.14966329345426
211,41.95801466225507
212,41.201679747294364
213,40.942925800946426
214,40.43005091052738
215,39.97577413081229
216,39.76216574293753
217,39.12632026233253
218,39.117781188981304
219,38.44707963286812
220,38.45216483170334
221,37.9395015808886
222,37.77750086202727
