index,y
0,-0.17569755282600416
1,-0.08438552071921825
2,0.1350512608083815
3,0.2707724125855477
4,0.4454545696495312
5,0.5707029671199491
6,0.6825481782600804
7,0.7862826979408115
8,0.8494338203190148
9,0.9187438549598212
10,0.8640056933126181
11,0.8713384371402362
12,0.7594792602599868
13,0.7470086884529606
14,0.6221233691825394
15,0.49067131710354456
16,0.33540217578234205
17,0.2738752686039944
18,0.16889139250628554
19,0.038612033419716134
20,-0.07938501263445956
21,-0.0651840699001008
22,-0.05554048046271976
23,-0.10440469337774969
24,-0.08583588314044696
25,0.04523099915406717
26,0.19517699678381298
27,0.25207123895698424
28,0.40858391195739674
29,0.6025905818793715
30,0.7436605582734804
31,0.9214114892466236
32,1.0179639308540882
33,1.1727005360975546
34,1.2099186945439673
35,1.3433448117404077
36,1.3917281116349516
37,1.302590042092057
38,1.1372460391840313
39,1.2589087235451955
40,1.2592626089383192
41,0.8325804068452518
42,0.5204241376215137
43,0.7223969737708621
44,0.6797600850421366
45,0.14119668805314864
46,-0.22510319248619745
47,0.09921200273680006
48,0.25444216281452564
49,-0.3021275857227537
50,-0.6033193854627649
51,-0.17928336420450702
52,0.1695422719069772
53,-0.17502714791487942
54,-0.4025445705414848
55,-0.0140075190417775
56,0.3778515427313488
57,0.3279197945628554
58,0.1999235216662052
59,0.2288837987572819
60,0.5188592397509154
61,0.7274969117205659
62,0.6396650462104287
63,0.223753157496562
64,0.21489749218569867
65,0.697802444055256
66,0.6813703037780254
67,-0.07415793419736656
68,-0.38786564712117017
69,0.31094670769523064
70,0.4374598649691011
71,-0.46355974895260105
72,-0.8285316259717269
73,-0.13752678201941265
74,0.13807030444661994
75,-0.5847487213073166
76,-0.8968985405302294
77,-0.4746936195417054
78,-0.06880650083179635
79,-0.3381250596128194
80,-0.5723405508856545
81,-0.5582352498916415
82,-0.2291448445511653
83,0.083852253197703
84,-0.07877532865231804
85,-0.5988459618619612
86,-0.41687935842086293
87,0.4507172507801255
88,0.3205707041608152
89,-0.6670097921669635
90,-0.6182295771530567
91,0.5946883796126428
92,0.5342516260521546
93,-0.7121229501063696
94,-0.7833777696410787
95,0.610615135011035
96,0.57123266013009
97,-0.7506655390893099
98,-0.7277308930148814
99,0.49935193090869223
100,0.433556369874561
101,-0.632863966453531
102,-0.4782394896213533
103,0.27943175750385785
104,0.22069851681148325
105,-0.31459338796909614
106,-0.15594715303608195
107,0.11852221887643363
108,-0.17567771826199016
109,-0.0740333767756323
110,0.2679638821256202
111,-0.11587344190650396
112,-0.5119663481700081
113,0.22419205056593156
114,0.6327385756868212
115,-0.26854926972190124
116,-0.7715553454303035
117,0.3374742900946267
118,0.7941431534368067
119,-0.3021379000744775
120,-0.9110423019653243
121,0.36012977633548576
122,0.9627979746841112
123,-0.42015152635672626
124,-0.8939674658452965
125,0.3488069552732583
126,0.8734245115604733
127,-0.3933535112390801
128,-0.7356496590196622
129,0.3179861141975797
130,0.681669258515461
131,-0.25226060430433966
132,-0.464324595578017
133,0.23114930055938698
134,0.23083645387529642
135,-0.07820506686648207
136,-0.07484156450417308
137,0.12021476515495268
138,-0.05760207998639811
139,0.046595391149968184
140,0.2882494169241494
141,0.007562240376559881
142,-0.4718123437806527
143,0.0987593019834489
144,0.5885374332657003
145,0.005327989902829281
146,-0.6877634905233401
147,0.004713873482307394
148,0.8620355542291154
149,0.06805346749369116
150,-0.7664064541137101
151,-0.06254431195203652
152,0.7849775440114092
153,0.0068721950200074195
154,-0.8571588586124774
155,-0.11176559388161841
156,0.6369052944385717
157,0.26515135154324354
158,-0.4244394028108461
159,-0.06451643204705601
160,0.3204127889499698
161,0.19702184435766862
162,-0.19065557371850075
163,-0.20876167438686138
164,0.058610258456119474
165,0.3703690079257959
166,0.2490329714247117
167,-0.19556391739571988
168,-0.24778337984630347
169,0.3641103618748988
170,0.22698506688681416
171,-0.5255291565820376
172,-0.6098821976945212
173,0.3764026026407226
174,0.7135712951210172
175,0.03091251810143552
176,-0.2544212671641347
177,0.4402085285441119
178,0.34460243648038086
179,-0.5487935986369801
180,-0.7522786978448511
181,-0.07304139380221099
182,0.4155166889930039
183,0.2068949528578704
184,0.05406824958652263
185,-0.20211050789689183
186,-0.32190835799961187
187,-0.07723193722860594
188,-0.12065831377296796
189,-0.473519663622019
190,-0.202987807687337
191,0.9678640862281097
192,1.0987455899144132
193,-0.18836616205144702
194,-0.5190319498814646
195,0.7530474040227821
196,0.6687364492299962
197,-0.5292421900017428
198,-0.7659745796900548
199,0.7238990084648549
200,1.4275747223938018
201,0.3630684565501458
202,-0.31771103119235106
203,0.019193428868491506
204,0.0021745910084143578
205,-0.9950927288459072
206,-1.2197593922843182
207,-0.2547389416187811
208,0.3635156563764963
209,0.6131279403660553
210,0.4243620489696555
211,0.028817804407188445
212,-0.7789743660788447
213,-0.8705484744387083
214,-0.17032096141141836
215,0.06064178787369887
216,-0.034873050545294784
217,0.5074827128436483
218,0.7404030461294877
219,0.30759909765048205
220,-0.4552046545046971
221,-0.7532898733796616
222,-0.2458385347686981
223,0.03149661452458632
224,0.11286510854103275
225,0.19748296687362848
226,0.5491324384116882
227,0.6792586376480138
228,0.47743469918940606
229,0.06869025978917868
230,-0.5461435385900337
231,-0.530752194127092
232,-0.391871102576251
233,0.10617200730912005
234,0.4213852315161411
235,0.5370189304761359
236,0.4519300121092043
237,0.10646560932005887
238,-0.696589144072294
239,-1.1980053858115531
240,-1.107786162078044
241,-0.5107150674963031
242,0.342672984221012
243,0.4943069699273237
244,0.3130586490887971
245,-0.11122212579279024
246,-0.44473644034998966
247,-0.5218836629737822
248,-0.564261431262539
249,-0.05666191856451983
250,0.4567342030724412
251,0.9899058281203345
252,0.8056764639881251
253,0.5142385169242892
254,0.10007562921369269
255,-0.2195282447731879
256,-0.20643319123735865
257,-0.23576590202098308
258,-0.2761530903802247
259,0.14684056789473213
260,0.6204919464390487
261,0.7589966911701345
262,0.3687616999530576
263,-0.08238923324361677
264,-0.718453832379135
265,-0.5139140980444393
266,-0.5875462448769164
267,-0.47545603760495236
268,0.16805797663516828
269,0.8094270770358754
270,0.7797347274813391
271,0.2966773509510804
272,-0.9253915407458703
273,-0.9261866381591314
274,-0.6757732752846772
275,-0.4813199093161763
276,0.056791486947999105
277,0.3559741104730227
278,0.8044472622679317
279,0.4770822236271406
280,0.15074511976283936
281,-0.6020031657445964
282,-0.49399135208031547
283,-0.08505591555055471
284,0.04416184621859624
285,0.7827569742165797
286,0.388235321822227
287,0.3892477415993154
288,0.5304471153207004
289,-0.29812352728424996
290,0.05435216998123932
291,-1.3751544951099295
292,-0.36900898074278127
293,-0.5299372350316129
294,0.2753329414527504
295,-0.49067383209849014
296,0.739953776005471
297,-0.6099584250041777
298,0.13564412112009094
299,-2.0966449568246395
300,-1.5285304214984414
301,-0.14589773088171823
302,-2.3941879287685643
303,1.044120220258186
304,1.3444271769094454
305,-0.3468827795970982
306,-0.2980022582177553
307,1.1478461269133593
308,-2.402372996136842
309,1.5884135534914798
310,0.5001847690547364
311,-2.3634437767903624
312,5.116572576572915
313,0.7474220563981889
314,-2.0759931036736265
315,0.08782661819412953
316,2.8781864394283034
317,-3.2078471701638027
318,3.6978661998201434
319,-1.5947874763701209
320,-0.06059091443148461
321,7.717871118962202
322,-4.446912593271734
323,3.8670904782494118
324,-0.1893472926897191
325,4.685139176763022
326,-2.169778968211225
327,4.735401894469829
328,-1.8465880969846475
329,4.192706553170477
330,-0.259501027836766
331,1.082059375139259
332,-3.7816773116966593
333,4.909302011924339
334,-1.968743855967012
335,1.2036666083919547
336,3.5288340430407117
337,3.835432763061605
338,1.5963049398497031
339,4.098703313905091
340,0.7168554953988058
341,-1.4621221243908082
342,0.995406684650422
343,-0.21308160201433035
344,-4.541272364939723
345,3.8246193684118066
346,-2.236649537111098
347,1.8393541442721117
348,1.5779546053266924
349,1.0445689970419634
350,2.0993781311489355
351,0.740517709540128
352,2.0828069948322527
353,-0.5169726828085598
354,0.1409978108028731
355,-1.8502572963390207
356,-0.4706456836122792
357,-2.098910778680467
358,-1.7802884924842404
359,1.3866219567720437
360,0.9828462242240031
361,-0.07375232678303437
362,1.7414936284707816
363,0.35273316249801806
364,1.6827310558181936
365,-0.5679170939440624
366,2.132253476920993
367,-2.9692465181076617
368,4.731199581853268
369,-1.2945065420124973
370,-0.08682449489370334
371,-1.8912956090088546
372,5.7068044200606405
373,-5.861175613023091
374,7.426156779769009
375,-5.036085409186292
376,5.155749811741303
377,1.0916685482421602
378,3.9095473296892185
379,-3.4549564576688336
380,10.631765309898556
381,-1.9555911014211744
382,-0.16072320795846995
383,7.768753479399064
384,-7.124698141792238
385,4.976211168062431
386,3.267230043587253
387,-4.9942560647550325
388,2.6939583603113526
389,7.930579561115375
390,-3.3180029518896186
391,4.593761516211648
392,9.095693359699807
393,-2.8187949071237615
394,7.081943563059185
395,1.6559394843122301
396,-2.9792946475656565
397,2.2657377213278904
398,3.8279733475534043
399,-6.671239675818247
400,7.082775548071964
401,-0.0008394053809518656
402,1.8186518171794688
403,5.700066237922052
404,-1.4808322184344591
405,7.846426250892567
406,-1.1948654666176313
407,6.489049349040417
408,-7.0847397781309205
409,7.011226798611767
410,-5.662096419451071
411,3.1064990978363194
412,-2.900225123932678
413,3.36979440405654
414,-2.4806059299349363
415,4.712995360171129
416,0.5335057753150388
417,0.4631182657373315
418,0.1482262317841211
419,3.1861250122948586
420,-2.538433519664554
421,1.4636105824115013
422,-2.126615105521547
423,0.585800811354731
424,-0.09746024533930935
425,1.8881541586860415
426,-3.6722034930014877
427,1.3743243282140374
428,-0.46448880527512626
429,1.0073824410970702
430,-1.7839308473892952
431,-0.4692134029361305
432,5.176948814924737
433,-0.7261493127849087
434,-1.1281213335354807
435,-0.6800491902392047
436,3.3960490197755155
437,-1.9553442745355183
438,0.5089696386641229
439,-0.865238689203134
440,-2.4051661717123234
441,4.4484259750172095
442,-1.2330469191771056
443,-0.5322781659913631
444,-0.3165752990402881
445,12.89182045787653
446,-5.803916672449758
447,7.998223288758705
448,4.482942940538869
449,-0.32045513860564223
450,10.80767837186545
451,-10.948308678976039
452,10.383030301854992
453,-0.8772904255423477
454,6.080795316541623
455,-1.4110987967381103
456,8.538084285766102
457,12.192083612514457
458,-5.483809292374068
459,15.009463592204751
460,1.5178008535766663
461,-4.9477857723625585
462,14.191505125157473
463,1.2288351541204567
464,7.161418751592268
465,4.882189041411422
466,-0.24347250668218667
467,23.535502725217704
468,1.14828887706138
469,-1.7667329746740859
470,8.791638331791473
471,18.64116125184991
472,1.6046762185213737
473,-4.644023462137359
474,15.563931625795709
475,10.244738253200362
476,-4.455058417583345
477,5.877296089136065
478,14.26287037730706
479,-3.956474219014455
480,16.28981888630714
481,0.8000748369530332
482,14.905875647554362
483,-3.5468483284919463
484,8.907047708807186
485,9.398532058409373
486,-2.3311555737288256
487,12.44196949017902
488,-2.4532508263161543
489,21.662168715630603
490,1.2047712163576036
491,5.575258775560259
492,2.2611681719840573
493,9.762572281667572
494,2.4434420822894105
495,6.693924850917754
496,-0.0014836548542224342
497,2.1545206213165025
498,11.691570844496935
499,0.6267251741636722
500,-2.1340985760665014
501,2.2566994649416956
502,4.952048943682782
503,3.3229843232909753
504,1.0955705603922186
505,4.57516452193839
506,2.3213309653590883
507,1.04365012800294
508,3.0967277823133554
509,0.7617000491566386
510,4.380821687515004
511,-1.8694155519201712
512,6.348745704386694
513,4.778780722827992
514,0.2743398636929379
515,5.77443705015779
516,-0.29103224890344787
517,-1.6770185221892546
518,1.7730878634089606
519,4.976832678344584
520,1.7551144946015713
521,2.398876238905601
522,3.9117880733298898
523,5.528781140616923
524,1.2159432044097527
525,-0.48298786323345905
526,5.4931221948900895
527,-4.212602232419946
528,13.31560067318392
529,2.359353584265119
530,9.682454803538148
531,2.885970624344098
532,-0.11970774200894535
533,18.131728178648086
534,-7.329086510977683
535,10.91845313693827
536,-1.762808479173244
537,18.178630725737992
538,-1.2121574103584134
539,0.6235261943477352
540,13.008174261402894
541,-0.014323387923863916
542,5.299833744160761
543,15.424721091742198
544,-3.1370896755586037
545,5.951460233849439
546,22.15479179536648
547,2.0488967926578585
548,0.6896792720786992
549,-4.162253861910302
550,24.14613931390144
551,9.352743562869984
552,-6.3083917325521774
553,8.365579346450568
554,24.513501270416146
555,17.363618309072226
556,-5.409726484233039
557,3.4814494721438023
558,21.503038728653976
559,-5.521906935420932
560,12.09890183318796
561,10.079512106278509
562,-2.049100858681862
563,19.669432282188875
564,-4.168870191687423
565,17.074341145757995
566,-4.526175169906827
567,10.371939700855545
568,8.463348189007402
569,5.992767220387725
570,10.054769712186852
571,-0.7883124809634601
572,9.233361637269539
573,4.742300412137459
574,4.351053295582942
575,9.657684205226358
576,9.538259591764632
577,6.53244157573982
578,5.252481532195035
579,14.456243859105749
580,-1.4511891285116143
581,3.9120531393813316
582,3.373799840071794
583,2.0985541133303807
584,1.6699493817681506
585,5.5851761582138
586,0.29584269842828886
587,1.9610829290883443
588,2.8866909328661885
589,-2.2084383434120873
590,6.518565355995908
591,0.40651347354413997
592,6.870546187321171
593,4.886424330884353
594,2.6472630716678767
595,2.089027193825503
596,-0.15827706468152705
597,6.028259138323914
598,3.174716538344097
599,4.8642576628534755
600,8.939851246256897
601,-0.41101143941772655
602,5.9132035124032445
603,2.064953348386262
604,0.12252369059746919
605,17.68090520874235
606,4.005302053260848
607,14.913049062981154
608,5.382629713469228
609,12.032809099102085
610,2.0216357429872605
611,9.30903343548629
612,7.717022397748845
613,4.725405361983726
614,16.976971546079078
615,-4.0173235460649295
616,13.581513213004435
617,1.8650516715973373
618,10.754601088391011
619,11.676719328742186
620,1.5148314193707488
621,23.730900301405836
622,-1.7503226963881915
623,7.10850869134768
624,17.460747488782854
625,-5.689554190584606
626,17.987676239558144
627,2.0916643475999064
628,-0.9737660759078074
629,15.25719656796372
630,3.8968122921003823
631,0.7585688637543059
632,5.293246540001557
633,9.05050568842043
634,-6.1517898461232745
635,14.604435844941932
636,6.5333671461496605
637,4.42715104011
638,25.62000239060216
639,-2.8119836038408517
640,15.077876236994866
641,5.7287016238056125
642,9.286473648136935
643,13.848881167817728
644,9.149479460884377
645,20.0083155115323
646,4.651661584782548
647,13.233698475241022
648,9.73825961720936
649,8.94906349464665
650,18.706666924673232
651,16.108653665799377
652,15.19514793517567
653,9.394435737827317
654,7.141323346777998
655,6.796685981789183
656,7.281280506897953
657,17.08961947742559
658,7.236481272915288
659,14.536278960972245
660,13.214746245484337
661,1.0219633068669316
662,6.689024142441785
663,1.7622493040168747
664,8.331163551699806
665,5.948730491502869
666,3.8382818661300075
667,4.196787364820952
668,2.4428608952078315
669,1.4651358487009534
670,0.8228735247856576
671,3.3156693132975406
672,3.916744287442237
673,4.614923925392295
674,3.927574425732986
675,8.140018814857752
676,4.009262594764695
677,2.536862564500671
678,2.9550546598545755
679,0.31841030478368537
680,5.821821348817764
681,1.3041773461702786
682,2.7882546985913494
683,3.503271851490025
684,6.449713323380567
685,-0.1917441295639343
686,6.642442538249943
687,9.458943431056287
688,17.008784355876255
689,29.467505068351603
690,9.702800016156223
691,22.93430075358444
692,6.910243015434813
693,14.411216866975609
694,8.310791266730353
695,14.122174945989329
696,17.777190905902728
697,15.686524491276282
698,5.387573600451804
699,20.833493097368162
700,-6.468834050219811
701,25.520885485186493
702,22.037124384400773
703,9.609237554734905
704,32.77811044111371
705,6.463372813309878
706,-1.5734162627305723
707,17.690105985110154
708,-4.608832439369212
709,3.8188390357964637
710,32.083832836481456
711,2.7442011913560274
712,4.052846991075842
713,21.451813448586776
714,-9.094527452909755
715,24.56210543169208
716,25.860630996483778
717,-1.5473050836075688
718,35.28063873493798
719,13.897075530009023
720,3.056236584682665
721,4.351691877692688
722,-0.3500368096622217
723,6.590611327094784
724,-0.6039993592578521
725,24.36602042851298
726,-1.784201350448249
727,23.34090626185405
728,-1.7731212006993964
729,9.686865161371516
730,4.804501053118735
731,22.979581235825805
732,10.454065448228818
733,16.335611593650366
734,-0.0943602268385882
735,11.645840178537284
736,4.030948409039675
737,5.1831826152152525
738,13.907253532675384
739,14.94104308617063
740,7.686694114426078
741,9.088324289792448
742,8.834627774435583
743,7.20596327398878
744,9.61993212389339
745,10.7422318033949
746,-0.7107860129222758
747,7.6764582651430215
748,4.756017898988968
749,-0.5169653633350938
750,10.71927029644078
751,10.46522666036465
752,8.601667783862144
753,5.882135931912571
754,3.6187175820889217
755,4.868993143547362
756,9.20640679679905
757,12.326569898579498
758,3.6732441870782644
759,7.582621189969493
760,5.338193623506888
761,10.768207377092963
762,6.557816235167
763,23.730729126004665
764,9.42327323986982
765,20.40556669214828
766,6.652383912455763
767,16.93977228078875
768,14.77694341204201
769,12.947536026417842
770,21.985611843974844
771,3.5842920049224563
772,17.641269126392398
773,-0.7627842181760691
774,14.207218998464947
775,-0.5851327254743209
776,22.636070391431033
777,9.09419945938537
778,5.42220847099075
779,29.566164740842595
780,7.839289178478695
781,5.511480815171916
782,25.063072107136094
783,2.100849869886767
784,20.012336661632663
785,18.421044792394692
786,-1.9330547679617804
787,-0.4541392129008108
788,19.399181017869616
789,5.012068753311549
790,11.528375469283535
791,24.454223455722794
792,1.2915541922860987
793,2.791210430181561
794,8.38149579142811
795,5.688340026337143
796,25.162373073653193
797,37.35866459093176
798,5.452374632780335
799,13.633150147910879
800,6.176488903779105
801,18.333565711868026
802,36.34126279362442
803,17.48470631336252
804,41.82669294176824
805,7.182789577812944
806,26.169334439860283
807,9.664133256971356
808,29.453785469510425
809,19.544291077263175
810,29.791433132725146
811,14.228382948504004
812,26.060974652176775
813,14.166340232859262
814,25.155156835338243
815,15.460422403583642
816,25.112979198214536
817,18.09922276221272
818,21.178775546303104
819,18.606711790894607
820,25.304897072416136
821,20.73765788802985
822,12.541707478068634
823,3.524133879785298
824,9.36821134145112
825,8.551635235731451
826,17.814816472337522
827,12.866633052351096
828,1.9406528561722263
829,4.00419602339393
830,5.974250036828214
831,20.886670397315036
832,21.75832468086697
833,22.098077292266932
834,22.273407110488144
835,0.7184945666871437
836,1.472246005277333
837,5.519142962191461
838,27.597915638909136
839,18.280462463375137
840,11.081073399590387
841,-4.7968983686181375
842,-4.796609269327905
843,7.687098298060281
844,26.439205764339818
845,26.68002941699347
846,25.2479772975377
847,13.368905544116414
848,27.829627978404318
849,32.25618071502225
850,11.559264309963503
851,33.27295908631252
852,7.32634133130958
853,12.437708495309279
854,9.799462852740772
855,24.854159120585745
856,16.77016758085747
857,27.513241408850735
858,9.92104440525189
859,17.303240831632028
860,36.789962008203695
861,17.38004932072124
862,31.198202191774985
863,10.816524753662236
864,-0.27826402881833173
865,-4.255725492537434
866,13.572267076851185
867,52.129715930632926
868,55.09908714785715
869,15.713826522422181
870,15.669559405384538
871,24.92210167218326
872,6.565300197899339
873,24.605225093545894
874,44.673489303967955
875,21.679451215128708
876,8.906597341899127
877,22.843019480090785
878,8.86819510218522
879,3.7121358271949045
880,12.438463805102371
881,10.232149790586654
882,20.36916991793634
883,18.34773520329902
884,41.256446418087116
885,10.010850624579907
886,18.77731720322686
887,20.926235224021
888,46.91684352891786
889,31.44317249086436
890,19.850814903106215
891,5.771029363709628
892,5.603761936682598
893,12.887419720063685
894,31.524667699339698
895,35.781107559651275
896,31.82567993866346
897,9.670966208814965
898,12.15910597451863
899,3.926033579438007
900,2.5945434482476446
901,19.175878021132107
902,30.74418489963222
903,25.888441268858475
904,26.064397369463606
905,39.57998956830128
906,39.36126751997239
907,29.342890173001766
908,21.144953717517833
909,8.321538673756471
910,18.810568762699774
911,22.617181150050964
912,24.266552459028368
913,19.319793343143846
914,19.636624923379365
915,21.683497045604053
916,30.355886234622684
917,37.12462052370312
918,24.256913025500953
919,7.798614335916661
920,1.2925050734444317
921,-0.6465161159987063
922,14.206868866135123
923,39.52803685701546
924,52.864731365926446
925,56.955890252591594
926,21.12418341087748
927,17.741210929373953
928,8.382404400514675
929,22.21206275732779
930,23.316848608539132
931,46.44659474669004
932,26.07174727835361
933,8.237405832943606
934,8.009401107667852
935,6.123857188620281
936,21.646873895215908
937,9.0459980421991
938,24.954836125219074
939,18.490110172862824
940,8.564646976001443
941,34.27094037068738
942,52.98103395035807
943,17.52789237653207
944,13.002778436736191
945,14.8505612884082
946,25.44087620759857
947,35.98229055034687
948,12.919187206594069
949,-4.221574273922097
950,10.115244006069277
951,37.6012411073577
952,31.76624406947359
953,20.792934816288003
954,21.950646713289743
955,34.30459950719705
956,8.577819297572518
957,6.6021169832804745
958,29.022864210519003
959,21.070939720016366
960,35.872861813681425
961,31.948181368177277
962,19.337458856387183
963,15.234520178506406
964,16.912551221593418
965,15.344672200931656
966,29.514100615174385
967,27.602589461242616
968,23.45658884766873
969,17.191154630672767
970,14.550491560759
971,-1.5016249758115015
972,4.472818530271342
973,20.467800161654118
