index,y
0,-0.002175590611618447
1,-0.00601571815452491
2,0.005657866001728572
3,0.000438249789185995
4,0.0001015717590338433
5,-0.006343493357562824
6,0.0018712944428188518
7,0.0023245805644429864
8,0.00387692019157731
9,-0.004363355174392215
10,-0.0035809137510398594
11,0.003225807420554298
12,0.0019091306043507877
13,-0.001143765617023392
14,-0.0038334379321522277
15,0.0025007401776538847
16,0.00032654072531566154
17,0.0016929290635530124
18,-0.005079091780539532
19,-0.0024728745032736024
20,0.0022165807783876123
21,0.005806878503474549
22,-0.006194092043443213
23,-0.006168855901456117
24,0.003015744106420586
25,0.005414437032020841
26,-0.0031370351083952574
27,-0.00499629226610926
28,0.0002537936149468379
29,0.002257043311032488
30,0.0005894904191108706
31,-0.0030175315314988757
32,-0.002714929965764893
33,0.003996476336169635
34,0.0011375253722691063
35,-0.002211815989799321
36,-0.006209134048728991
37,0.0033668909394669808
38,0.0004885003500260862
39,0.0030176878837413824
40,-0.004654517081527276
41,-0.0033620684446169715
42,-0.000730356845540796
43,0.0060173772587070115
44,-0.002504506403050553
45,-0.008067747736501747
46,0.001497348401994915
47,0.006476892992318535
48,-0.0019881696666820977
49,-0.00930601469037875
50,0.0009717265999349948
51,0.005304815928717243
52,0.002004872690753215
53,-0.007850406229820106
54,-0.0033412889472767995
55,0.002996455057809509
56,0.005259096347595663
57,-0.0038288250011711154
58,-0.0050221397673587105
59,0.0012063795514308587
60,0.0016480994082309517
61,-0.0008981837326472054
62,-0.0034259416496557034
63,0.0001690121809901273
64,-0.00024839963280297127
65,0.0029494146102675167
66,-0.0025581610354738714
67,-0.006864508529857507
68,-0.001039543160505669
69,0.007031459347402177
70,0.0020506353211541205
71,-0.00924842981656616
72,-0.0034209177762909177
73,0.0047857964468286185
74,0.004481207168158052
75,-0.006438622490264077
76,-0.005158899792698649
77,0.003358708438846835
78,0.006320277377834929
79,-0.003842620491446924
80,-0.008417719166532696
81,0.002030917425239347
82,0.006634424015766401
83,0.0005109520397884632
84,-0.009509265259877784
85,-0.0008783294692523518
86,0.0030999243262954074
87,0.005319777175766303
88,-0.004682140627704171
89,-0.005024725237483218
90,-0.0013675591541178333
91,0.004994111548006803
92,0.0013057875864331725
93,-0.007868977264332519
94,0.0003680793677427049
95,0.002975125672007088
96,0.0060132010110967825
97,-0.010353474411475444
98,-0.002275728809997114
99,-0.0010970623356225508
100,0.012628163409905345
101,-0.003675557410537567
