index,y
0,0.004510551691055298
1,-0.07307851314544678
2,0.0321708582341671
3,0.12860330939292908
4,0.19934214651584625
5,0.32628434896469116
6,0.12684743106365204
7,-0.23576650023460388
8,-0.06366351246833801
9,0.349102258682251
10,0.290757417678833
11,0.08414527773857117
12,0.18468183279037476
13,0.107171930372715
14,-0.3082982301712036
15,-0.3584425449371338
16,-0.08012177795171738
17,-0.04354417324066162
18,-0.026866048574447632
19,0.07471068203449249
20,-0.030260397121310234
21,-0.016935549676418304
22,0.26812851428985596
23,0.27328941226005554
24,-0.11208560317754745
25,-0.30874791741371155
26,-0.06592177599668503
27,0.10731078684329987
28,0.05795461684465408
29,0.2347329705953598
30,0.28463512659072876
31,-0.12505635619163513
32,-0.23625193536281586
33,0.046713825315237045
34,0.1542981117963791
35,0.16986794769763947
36,0.16509801149368286
37,0.10218341648578644
38,0.07665495574474335
39,0.12116052210330963
40,0.36870771646499634
41,0.4837755858898163
42,0.3478929400444031
43,0.5447165966033936
44,0.5263710021972656
45,-0.029198728501796722
46,0.027816995978355408
47,0.42860081791877747
48,0.36433669924736023
49,0.37383759021759033
50,0.4432663023471832
51,0.31410205364227295
52,0.05155973881483078
53,-0.35379838943481445
54,-0.15967148542404175
55,0.3974386751651764
56,0.3264525830745697
57,0.36098065972328186
58,0.588515043258667
59,0.28295111656188965
60,-0.0432196743786335
61,-0.5064423680305481
62,-0.7841992378234863
63,-0.007187992334365845
64,0.2192910760641098
65,-0.4499346613883972
66,-0.08915851265192032
67,0.274433434009552
68,-0.6888896822929382
69,-1.033475399017334
70,0.21824097633361816
71,1.1218299865722656
72,0.6792964935302734
73,0.4488964378833771
74,0.523635983467102
75,-0.7367556095123291
76,-2.098477363586426
77,-1.6812539100646973
78,-0.1370834857225418
79,1.1355085372924805
80,0.5229989290237427
81,-0.7439476251602173
82,-0.17878299951553345
83,-0.5739592909812927
84,-2.2575321197509766
85,-0.49243468046188354
86,1.9264774322509766
87,0.3798457980155945
88,-1.5556952953338623
89,-1.6675753593444824
90,-2.4972333908081055
91,-4.227355480194092
92,-3.403787136077881
93,1.0353018045425415
94,3.139660358428955
95,0.7503296136856079
96,0.21656262874603271
97,1.4042346477508545
98,0.3613491654396057
99,-0.03231996297836304
100,1.2511717081069946
101,2.400144577026367
102,2.49623966217041
103,-0.8674365282058716
104,-3.9935922622680664
105,-2.1408984661102295
106,-0.8998054265975952
107,-1.139114499092102
108,3.4554080963134766
109,7.763641357421875
110,4.590685844421387
111,0.45674949884414673
112,1.3983399868011475
113,1.8129050731658936
114,-1.092345118522644
115,-0.9405206441879272
116,2.1770122051239014
117,1.4908496141433716
118,-1.3416544198989868
119,-1.6008998155593872
120,0.17104387283325195
121,2.993603229522705
122,5.200252056121826
123,6.564113140106201
124,8.743762016296387
125,7.376825332641602
126,1.4391980171203613
127,-0.20891496539115906
128,2.676363229751587
129,1.9509319067001343
130,0.04562652111053467
131,2.9263877868652344
132,5.202181339263916
133,1.6913832426071167
134,-0.4109717011451721
135,3.296459674835205
136,5.664353370666504
137,4.915102958679199
138,5.669887542724609
139,5.775014400482178
140,2.816771984100342
141,-0.6630566716194153
142,-2.432375907897949
143,-0.7996252775192261
144,1.8366447687149048
145,1.8387526273727417
146,2.8199872970581055
147,5.894654273986816
148,5.347721099853516
149,2.446878433227539
150,3.5638837814331055
151,6.939414978027344
152,6.242926597595215
153,3.090601921081543
154,3.034292697906494
155,2.4982101917266846
156,-1.8217172622680664
157,-2.574551582336426
158,1.4688845872879028
159,3.031792640686035
160,2.9086952209472656
161,4.159267902374268
162,4.555881977081299
163,3.5088956356048584
164,1.5696535110473633
165,0.23762552440166473
166,2.091646432876587
167,3.308959484100342
168,-0.1360701322555542
169,-2.551676034927368
170,-0.8129459619522095
171,-1.0536606311798096
172,-2.9440197944641113
173,0.09252607822418213
174,4.071629524230957
175,2.909656047821045
176,1.9751861095428467
177,3.6893110275268555
178,2.630385637283325
179,-0.2339680939912796
180,-0.830190122127533
181,-0.01844252645969391
182,0.22804594039916992
183,-1.1742348670959473
184,-2.5559401512145996
185,-1.6163904666900635
186,-0.8840813636779785
187,-1.5166146755218506
188,-0.561607837677002
189,1.393578290939331
190,1.4110512733459473
191,-0.476167768239975
192,-1.6825432777404785
193,-1.4183406829833984
194,-2.6883795261383057
195,-4.444494724273682
196,-2.3323733806610107
197,-0.09057249128818512
198,-1.5908137559890747
199,-2.0485076904296875
200,-0.21569442749023438
201,0.25711509585380554
202,0.14132632315158844
203,0.8767358660697937
204,1.4024070501327515
205,1.2607598304748535
206,0.08006751537322998
207,-1.8135697841644287
208,-2.2986974716186523
209,-1.2873072624206543
210,-1.201615571975708
211,-1.2087750434875488
212,0.5734633803367615
213,0.7842198610305786
214,-1.3948163986206055
215,-0.8146398067474365
216,1.2424613237380981
217,0.26852497458457947
218,-0.6041831374168396
219,0.533350944519043
220,0.32944709062576294
221,-1.1625478267669678
222,-1.7399756908416748
223,-1.3089079856872559
224,-0.7067372798919678
225,-0.3166344165802002
226,0.1729910969734192
227,0.10391341149806976
228,-0.5980560779571533
229,-0.37888848781585693
230,0.20518310368061066
231,0.8144965767860413
232,2.0808796882629395
233,1.830049753189087
234,0.32975369691848755
235,-0.17264506220817566
236,-0.919365406036377
237,-1.1092805862426758
238,0.0929722785949707
239,0.3063921630382538
240,0.9269886016845703
241,1.818640112876892
242,0.13641029596328735
243,-1.0418421030044556
244,-0.8661705851554871
245,-0.9396920800209045
246,1.0800013542175293
247,1.780921220779419
248,-0.2843087613582611
249,1.3391937017440796
250,2.9324936866760254
251,0.43379563093185425
252,0.4679310917854309
253,1.7507312297821045
254,1.0545291900634766
255,1.7235546112060547
256,1.363206148147583
257,0.6292345523834229
258,3.2358157634735107
259,2.8351593017578125
260,-0.7861371040344238
261,-0.1002286970615387
262,2.2904043197631836
263,2.6657979488372803
264,1.6163748502731323
265,-1.1832692623138428
266,-1.6805696487426758
267,1.3668899536132812
268,1.613675832748413
