index,y
0,0.6476259827613831
1,-0.18310460448265076
2,-1.3419468402862549
3,0.021659106016159058
4,1.2325812578201294
5,-0.4990217685699463
6,-2.7887206077575684
7,-2.560093641281128
8,-0.9850171208381653
9,-1.3268322944641113
10,-2.802056312561035
11,-2.1893365383148193
12,-1.0557422637939453
13,-1.2054131031036377
14,-1.7876224517822266
15,-0.20955431461334229
16,2.764195442199707
17,3.169539213180542
18,0.47841736674308777
19,2.2224180698394775
20,7.859586715698242
21,7.896240711212158
22,2.2330620288848877
23,0.3599364757537842
24,3.073090076446533
25,3.8073019981384277
26,3.6774892807006836
27,5.995184421539307
28,6.787965774536133
29,2.9137511253356934
30,1.9336977005004883
31,5.937503814697266
32,7.770668983459473
33,7.1946868896484375
34,9.981078147888184
35,9.241515159606934
36,3.503328561782837
37,1.8338357210159302
38,8.02584457397461
39,11.133986473083496
40,5.599373817443848
41,-0.07126456499099731
42,1.785386323928833
43,3.657417058944702
44,0.6669595837593079
45,2.0571630001068115
46,5.347051620483398
47,3.768658399581909
48,-0.7213667631149292
49,0.23135477304458618
50,3.3038930892944336
51,6.637113571166992
52,5.536730766296387
53,0.0056684017181396484
54,-0.935165524482727
55,1.2940399646759033
56,-0.7972052097320557
57,-0.5521175265312195
58,-0.4225727915763855
59,-1.8875170946121216
60,-0.9662256836891174
61,-2.0326218605041504
62,-0.749138593673706
63,0.9075484871864319
64,-0.27346736192703247
65,-3.449619770050049
66,-1.8927366733551025
67,-1.9449715614318848
68,1.943033218383789
69,3.1243820190429688
70,-1.582087755203247
71,0.610524594783783
72,1.2182666063308716
73,-2.8196568489074707
74,-4.643902778625488
75,-0.9255368709564209
76,-2.9561970233917236
77,4.289975643157959
78,3.7019457817077637
79,-3.930419445037842
80,4.40138578414917
81,7.61173152923584
82,1.4982612133026123
83,-0.07883672416210175
84,0.6318552494049072
85,-2.5821053981781006
86,5.340078353881836
87,3.887509346008301
88,-0.07047854363918304
89,0.9129401445388794
90,2.8820643424987793
91,1.4105852842330933
92,1.160334587097168
93,2.7861874103546143
94,-0.7760120630264282
95,0.8531228303909302
96,1.2750070095062256
97,5.041315078735352
98,4.905671119689941
99,6.66994047164917
100,2.571247100830078
101,0.6668238639831543
102,-0.8304208517074585
103,-1.5122801065444946
104,-1.3816406726837158
105,-1.6326841115951538
106,3.9290409088134766
107,1.7453699111938477
108,2.077040195465088
109,0.5731874704360962
110,1.911111831665039
111,0.7907664179801941
112,0.9576137065887451
113,1.4517933130264282
114,-1.890691876411438
115,-0.1324770450592041
116,1.7792026996612549
117,0.4959802031517029
118,0.2468353509902954
119,4.4786458015441895
120,-1.9099525213241577
121,-1.915107011795044
122,1.40266752243042
123,-2.5767860412597656
124,2.4000191688537598
125,6.133142948150635
126,1.8795685768127441
127,1.158036708831787
128,4.600923538208008
129,2.7603230476379395
130,4.198014736175537
131,3.2348761558532715
132,-3.0629873275756836
133,-2.5418360233306885
134,3.921821355819702
135,4.692784786224365
136,2.3007636070251465
137,1.4860422611236572
138,0.25076931715011597
139,3.7570462226867676
140,6.196754455566406
141,1.1718775033950806
142,-0.5817338228225708
143,3.1420955657958984
144,5.152321815490723
145,2.9027514457702637
146,0.47754159569740295
147,0.16400764882564545
148,0.9428350925445557
149,2.6719117164611816
150,-0.7170978784561157
151,-1.5903040170669556
152,2.2526981830596924
153,2.558723211288452
154,1.2263132333755493
155,2.095872163772583
156,-1.7756023406982422
157,3.3266658782958984
158,3.4288787841796875
159,-2.801445245742798
160,1.9249515533447266
161,0.7542307376861572
162,-2.17340350151062
163,3.7888407707214355
164,-1.5104897022247314
165,-1.9448000192642212
166,9.462599754333496
167,1.6213929653167725
168,-3.0547900199890137
169,2.934640645980835
170,-1.0073487758636475
171,1.149796485900879
172,12.540757179260254
173,1.9694864749908447
174,-1.300323486328125
175,4.887762069702148
176,-2.789763927459717
177,0.6487472653388977
178,11.67592716217041
179,-0.1531662940979004
180,-2.75775408744812
181,8.11294937133789
182,-0.381473183631897
183,6.48322057723999
184,7.83236837387085
185,-1.5497467517852783
186,0.5050048828125
187,3.849435329437256
188,3.4327759742736816
189,3.715284824371338
190,1.4983537197113037
191,0.906844437122345
192,3.6273608207702637
193,-0.9003686308860779
194,6.609796047210693
195,3.171247959136963
196,5.286812782287598
197,2.4558637142181396
198,-1.3736412525177002
199,1.1281921863555908
200,4.029763221740723
201,5.449411392211914
202,2.2080061435699463
203,5.727995872497559
204,-0.04616189002990723
205,-0.07649988681077957
206,-1.191601276397705
207,4.355045318603516
208,3.490034341812134
209,3.2731006145477295
210,5.051255226135254
211,-0.12880229949951172
212,0.025095462799072266
213,4.1604390144348145
214,5.287040710449219
215,3.6306405067443848
216,0.6593484282493591
217,2.1669578552246094
218,-1.1131786108016968
219,2.4521989822387695
220,6.375466346740723
221,7.131472587585449
222,4.486629009246826
223,-3.152345657348633
224,-1.9844130277633667
225,1.7880550622940063
226,6.925841331481934
227,3.057593822479248
228,6.741314888000488
229,0.2891535758972168
230,-3.9887351989746094
231,-1.9462451934814453
232,3.891906499862671
233,12.183866500854492
234,8.366491317749023
235,-0.43369442224502563
236,-5.352281093597412
237,2.255441188812256
238,-0.3126760721206665
239,4.061708450317383
240,14.035621643066406
241,1.142024278640747
242,-2.7754604816436768
243,-0.6128482818603516
244,-1.6168757677078247
245,2.384420156478882
246,10.09408950805664
247,1.8259189128875732
248,-0.645260214805603
249,4.970273971557617
250,-0.6966860294342041
251,1.1288893222808838
252,5.858017921447754
253,6.244832992553711
254,1.0908606052398682
255,2.950326919555664
256,-0.11407685279846191
257,0.38421642780303955
258,3.391918182373047
259,4.271719932556152
260,-0.5748183727264404
261,4.733462810516357
262,4.631427764892578
263,-4.083790302276611
264,2.6429760456085205
265,7.10279655456543
266,0.9822410345077515
267,1.6516523361206055
268,1.3677515983581543
269,1.0144736766815186
270,7.165420055389404
271,1.7711156606674194
272,1.1257025003433228
273,4.817972183227539
274,0.09965848922729492
275,-3.5915863513946533
276,8.437737464904785
277,3.9660592079162598
278,2.285576581954956
279,0.7980648279190063
280,-0.1935303509235382
281,0.46865013241767883
282,1.2096985578536987
283,4.7104034423828125
284,0.9040319323539734
285,4.924016952514648
286,1.4777336120605469
287,-3.631270408630371
288,5.235628128051758
289,5.209754467010498
290,-1.6301301717758179
291,6.787586688995361
292,1.5219007730484009
293,-0.22028689086437225
294,0.5776563882827759
295,0.05539713427424431
296,-0.32254213094711304
297,2.1436314582824707
298,4.1782965660095215
299,1.4446014165878296
300,2.0257205963134766
301,-1.4158246517181396
302,1.2975746393203735
303,-1.3101310729980469
304,-0.39438939094543457
305,4.696653366088867
306,-0.24217168986797333
307,4.304534912109375
308,3.5527586936950684
309,-1.7346553802490234
310,1.3747814893722534
311,-2.288311243057251
312,1.5424803495407104
