index,y
0,-0.0019265749724581838
1,-0.0018291163723915815
2,0.002384024206548929
3,0.0004456157039385289
4,-0.002060825703665614
5,-0.0012241575168445706
6,0.001829770626500249
7,0.0017519608372822404
8,-0.0018981915200129151
9,-0.0017675852868705988
10,0.0020890343002974987
11,0.0004765098274219781
12,-0.0017358356853947043
13,-0.00030153029365465045
14,0.0012387630995362997
15,0.00029844374512322247
16,-0.001881839707493782
17,-0.0018425253219902515
18,0.0026764264330267906
19,0.0009722490794956684
20,-0.004304544068872929
21,-0.0005709434626623988
22,0.0034531462006270885
23,-0.0007121332455426455
24,-0.002798417815938592
25,0.00011859084770549089
26,0.0014379832427948713
27,-0.00023028312716633081
28,-0.002115814248099923
29,0.0005625679041258991
30,0.002240348607301712
31,-0.0012435895623639226
32,-0.0028382320888340473
33,0.0007434189319610596
34,0.0019911336712539196
35,5.127210170030594e-05
36,-0.0026253412943333387
37,-0.0008325957460328937
38,0.002770662074908614
39,-0.0002891753101721406
40,-0.003995402250438929
41,0.0011459187371656299
42,0.003470322582870722
43,-0.0023801964707672596
44,-0.003067253390327096
45,0.0021883822046220303
46,0.0024923437740653753
47,-0.002568356692790985
48,-0.002659458667039871
49,0.002490837126970291
50,0.002947637578472495
51,-0.002492387779057026
52,-0.002364580985158682
53,0.00199152622371912
54,0.0017477375222370028
55,-0.0018596663139760494
56,-0.00123363989405334
57,0.0026607965119183064
58,0.002007553819566965
59,-0.003366309916600585
60,-0.002585610607638955
61,0.0038899765349924564
62,0.002947332104668021
63,-0.002793380059301853
64,-0.0019084911327809095
65,0.003007639432325959
66,0.0017676877323538065
67,-0.0028503532521426678
68,-0.001216277712956071
69,0.004590148106217384
70,0.002305187750607729
71,-0.0038932955358177423
72,-0.0012309110024943948
73,0.00480384286493063
74,0.001591457286849618
75,-0.0039482926949858665
76,0.00011646759230643511
77,0.006474558729678392
78,0.001526127802208066
79,-0.005606387741863728
80,0.00045005325227975845
81,0.0059841531328856945
82,5.739901098422706e-05
83,-0.00229142839089036
84,0.0031195252668112516
85,0.003866959596052766
86,-0.001417467836290598
87,-0.0036289070267230272
88,0.0023593823425471783
89,0.006558428984135389
90,0.0005793300224468112
91,-0.004317058250308037
92,0.002210642211139202
93,0.005714952480047941
94,-0.0014413376338779926
95,-0.004126290325075388
96,0.004255578387528658
97,0.009384697303175926
98,-0.0009734475752338767
99,-0.0072178966365754604
100,0.004583312198519707
101,0.008861606009304523
102,-0.001776834949851036
103,-0.003208159003406763
104,0.006502056960016489
105,0.006329722236841917
106,-0.0023658014833927155
107,-0.0032902932725846767
108,0.004911685828119516
109,0.0053166295401751995
110,-0.0021245938260108232
111,0.00094516173703596
112,0.005606099963188171
113,0.0012914459221065044
114,-0.004658587742596865
115,-7.900898344814777e-05
116,0.00890541821718216
117,0.0055554332211613655
118,-0.003659388981759548
119,-0.002279506530612707
120,0.008639000356197357
121,0.007016819901764393
122,-0.005709832534193993
123,0.0014739502221345901
124,0.01239741314202547
125,0.006617593578994274
126,-0.006649716291576624
127,-0.001611500047147274
128,0.012870720587670803
129,0.004098805598914623
130,-0.006229656282812357
131,0.0033617066219449043
132,0.009507224895060062
133,-2.4013221263885498e-05
134,-0.006658539175987244
135,0.0004692873335443437
136,0.012449745088815689
137,0.003503028769046068
138,-0.00918247178196907
139,0.003481689840555191
140,0.014343829825520515
141,-0.0004420182667672634
142,-0.004420828074216843
143,0.006042896304279566
144,0.013574189506471157
145,0.007393723353743553
146,-0.0038201322313398123
147,0.000529663753695786
148,0.011855111457407475
149,0.005175407975912094
150,-0.0006993397255428135
151,0.007663661614060402
152,0.0042120772413909435
153,-0.003486400470137596
154,-0.002933317329734564
155,0.007276012562215328
156,0.009758314117789268
157,-0.008203348144888878
158,-0.008626428432762623
159,0.01948629878461361
160,0.00738146435469389
161,-0.014957794919610023
162,-0.002884764689952135
163,0.020049896091222763
164,0.01416733581572771
165,-0.003023857483640313
166,-0.007134836167097092
167,0.009239421226084232
168,0.024295557290315628
169,-0.002897690050303936
170,-0.012714643031358719
171,0.016190404072403908
172,0.017243044450879097
173,-0.0065684011206030846
174,-0.011415564455091953
175,0.006394782569259405
176,0.007883444428443909
177,-0.008350320160388947
178,0.001680981833487749
179,0.004952091723680496
180,-0.001741076004691422
181,-0.012744015082716942
182,0.0022377935238182545
183,0.015610693022608757
184,0.0021842671558260918
185,-0.00854569487273693
186,0.0007443162612617016
187,0.01783137023448944
188,0.008422691375017166
189,-0.013993650674819946
190,-0.0004330636002123356
191,0.026276035234332085
192,0.003284099977463484
193,-0.018142495304346085
194,0.004142086952924728
195,0.013986581936478615
196,-0.012118934653699398
197,-0.014915709383785725
198,0.007967215031385422
199,0.00827039498835802
200,-0.012427370995283127
201,-0.013495292514562607
202,-0.009915599599480629
203,0.01525276992470026
204,0.0003066639183089137
205,-0.029280833899974823
206,0.010187294334173203
207,0.0261152982711792
208,-0.015233052894473076
209,-0.02609948068857193
