index,y
0,-0.005353615153580904
1,-0.01218925416469574
2,-0.018259922042489052
3,0.003236641176044941
4,-0.01755782961845398
5,-0.03948824480175972
6,-0.015652241185307503
7,-0.0212789848446846
8,-0.01827377825975418
9,-0.006029857322573662
10,-0.030252479016780853
11,-0.021889619529247284
12,0.010591004975140095
13,-0.01980748400092125
14,-0.028351740911602974
15,0.01497493777424097
16,0.011095799505710602
17,0.0023530132602900267
18,-0.013842623680830002
19,-0.047595344483852386
20,-0.015545597299933434
21,0.016733115538954735
22,-0.02612968161702156
23,-0.032861605286598206
24,0.01839105784893036
25,-0.0057117994874715805
26,-0.03843332454562187
27,-0.024421891197562218
28,-0.060567066073417664
29,0.02223780006170273
30,0.1534576117992401
31,0.01524345576763153
32,-0.04833953455090523
33,0.07797908037900925
34,0.10449289530515671
35,0.15252526104450226
36,0.07075149565935135
37,-0.039788976311683655
38,0.14825958013534546
39,0.16896232962608337
40,-0.04736512526869774
41,0.026539411395788193
42,0.21580107510089874
43,0.12319276481866837
44,-0.03627871721982956
45,-0.02220315858721733
46,0.14640720188617706
47,0.25840163230895996
48,0.035242579877376556
49,-0.2435241937637329
50,-0.11091373860836029
51,-0.14164170622825623
52,-0.7459351420402527
53,-0.8166406750679016
54,-0.1871512234210968
55,0.2442045509815216
56,-0.6134209632873535
57,-1.8360927104949951
58,-0.5897258520126343
59,0.3315940797328949
60,-0.5299052000045776
61,-0.24395698308944702
62,0.006560288369655609
63,0.3206963539123535
64,-0.016993185505270958
65,-0.6046047210693359
66,0.6384695768356323
67,0.4356916546821594
68,0.7896552681922913
69,0.3485734462738037
70,-1.7984310388565063
71,1.5713526010513306
72,2.264319658279419
73,-0.16414666175842285
74,2.25821590423584
75,0.9750962257385254
76,-0.5026018023490906
77,1.4282581806182861
78,2.136282444000244
79,3.4866015911102295
80,0.6768704652786255
81,-0.8037127256393433
82,0.18261444568634033
83,-2.5286612510681152
84,1.6804120540618896
85,2.2395567893981934
86,-4.606603622436523
87,-1.0837953090667725
88,-0.8442726135253906
89,-4.000329971313477
90,1.430701494216919
91,-0.8857319951057434
92,-3.099569797515869
93,3.114525318145752
94,-2.1257944107055664
95,-5.898189544677734
96,3.752548933029175
97,3.921314239501953
98,-2.0709950923919678
99,-2.1413490772247314
100,-3.387364387512207
101,0.06468275189399719
102,4.391523838043213
103,-0.8302085399627686
104,-2.14426851272583
105,0.7614083886146545
106,-0.6420942544937134
107,-1.338045358657837
108,-0.6059536337852478
109,4.750340938568115
110,4.471407413482666
111,-5.561513900756836
112,0.015376567840576172
113,6.099679946899414
114,-0.602769136428833
115,3.5668797492980957
116,2.1726691722869873
117,-3.457866907119751
118,3.318903923034668
119,-0.4108067750930786
120,-2.4292163848876953
121,4.80084228515625
122,0.07494711875915527
123,-3.8935346603393555
124,-2.611903429031372
125,-0.7479318976402283
126,2.8352718353271484
127,0.7179396152496338
128,-0.788962185382843
129,-1.2976526021957397
130,-3.1350579261779785
131,0.65773606300354
132,2.0713727474212646
133,-0.17324486374855042
134,-0.7351230978965759
135,-2.967810869216919
136,-2.360499143600464
137,0.01456993818283081
138,-1.0158400535583496
139,-0.5083506107330322
140,-0.2917579412460327
141,-2.3209939002990723
142,-1.351828694343567
143,1.1705389022827148
144,2.206026077270508
145,1.8181750774383545
146,0.6156594753265381
147,0.38239187002182007
148,0.4939899444580078
149,0.361845999956131
150,2.286370277404785
151,3.757593870162964
152,0.755182683467865
153,-1.783125638961792
154,-1.0521525144577026
155,1.0904477834701538
156,3.8210012912750244
157,0.9247373342514038
158,-2.8520731925964355
159,0.3253476619720459
160,0.9530402421951294
161,-0.7816134691238403
162,-0.05741356313228607
163,-0.14474795758724213
164,0.30020567774772644
165,-1.7584984302520752
166,-2.8607983589172363
167,0.807988703250885
168,0.17337387800216675
169,-1.2547556161880493
170,-0.9570022821426392
171,-2.549954891204834
172,-0.797939121723175
173,0.18582159280776978
174,-0.9691556692123413
175,0.6553516983985901
176,0.18292737007141113
177,-1.552633285522461
178,-1.146386742591858
179,0.2933600842952728
180,1.549227237701416
181,0.31583672761917114
182,-0.3751758337020874
183,0.2849440574645996
184,0.06044621765613556
185,0.7200351357460022
186,0.835232138633728
187,0.3406970500946045
188,0.376685231924057
189,0.22066214680671692
190,1.1183149814605713
191,1.3669626712799072
192,0.2662322223186493
193,0.0616753064095974
194,0.8088274598121643
195,1.0355830192565918
196,0.05750059336423874
197,-0.11002562940120697
198,0.511635959148407
199,1.268693447113037
200,1.3325687646865845
201,-0.352201908826828
202,-0.0015535205602645874
203,0.9159345030784607
204,0.20669980347156525
205,0.902137279510498
206,0.7726722359657288
207,0.5102151036262512
208,1.6129894256591797
209,0.23282942175865173
210,-0.5378700494766235
211,1.2171727418899536
212,0.7958893775939941
213,1.344439148902893
214,2.524064302444458
215,-0.6729410290718079
216,-0.29518741369247437
217,3.2499799728393555
218,1.295440435409546
219,-0.5764422416687012
220,-0.09406742453575134
221,-1.4893574714660645
222,0.07848906517028809
223,4.7885589599609375
224,2.7614986896514893
225,1.2362313270568848
226,5.366228103637695
227,0.7468937635421753
228,-2.1071484088897705
229,6.489184379577637
230,8.954896926879883
231,4.429266929626465
232,0.980867862701416
233,-1.5604346990585327
234,-2.012478828430176
235,-0.1165010929107666
236,1.8371810913085938
237,3.7133090496063232
238,3.721750020980835
239,-2.0297813415527344
240,-4.037189960479736
241,3.785693645477295
242,9.226383209228516
243,4.700225353240967
244,-0.6768613457679749
245,-1.0550531148910522
246,-1.3382022380828857
247,3.640310049057007
248,7.936453819274902
249,7.303428649902344
250,8.00537109375
251,-2.1465184688568115
252,-3.6671957969665527
253,8.141580581665039
254,6.690243244171143
255,9.498075485229492
256,9.767629623413086
257,-2.7170138359069824
258,-2.904367446899414
259,4.886970043182373
260,5.940734386444092
261,0.7252459526062012
262,0.6810597777366638
263,-1.593458890914917
264,-5.219663143157959
265,5.5416154861450195
266,7.434938907623291
267,4.398615837097168
268,5.040294647216797
269,-3.229682445526123
270,-2.331270933151245
271,-0.0547964870929718
272,2.693119525909424
