index,y
0,-0.04577510803937912
1,0.14919546246528625
2,-0.9754741191864014
3,-0.9888673424720764
4,-0.3958296775817871
5,-1.313582420349121
6,-0.9152039289474487
7,0.25478649139404297
8,-0.1954653263092041
9,-0.18281525373458862
10,0.012602724134922028
11,-0.23076936602592468
12,0.2585185170173645
13,0.08721484243869781
14,0.18398623168468475
15,1.1692441701889038
16,0.36342453956604004
17,-0.1889452189207077
18,0.5506162643432617
19,-0.29647374153137207
20,-0.47303420305252075
21,0.3726710379123688
22,-1.136526107788086
23,-1.761777639389038
24,0.3230297565460205
25,0.8307809233665466
26,0.04932081699371338
27,0.28525665402412415
28,0.26448574662208557
29,0.05033862590789795
30,0.47944849729537964
31,0.43599891662597656
32,-0.32533276081085205
33,-0.6497990489006042
34,0.11631278693675995
35,0.8397091031074524
36,0.18970747292041779
37,-0.17376407980918884
38,0.4392746686935425
39,-0.4479958713054657
40,-1.8259131908416748
41,-1.1748621463775635
42,-0.07830795645713806
43,0.17938034236431122
44,-0.10988900065422058
45,-0.6692496538162231
46,-0.46826988458633423
47,-0.4585241675376892
48,-1.1846511363983154
49,-0.4203800559043884
50,0.7512362003326416
51,0.3243193030357361
52,0.08487283438444138
53,0.44709163904190063
54,0.29676324129104614
55,-0.06315858662128448
56,-0.18228818476200104
57,0.6084716320037842
58,1.3793681859970093
59,0.5189394950866699
60,-0.032496850937604904
61,0.44191765785217285
62,-0.11655282974243164
63,-0.37007415294647217
64,0.0960322767496109
65,-0.988345742225647
66,-1.3553526401519775
67,0.03704601526260376
68,-0.12566235661506653
69,-0.3723178505897522
70,0.7810869812965393
71,0.6533223986625671
72,0.12451223284006119
73,0.09888319671154022
74,-0.11766470968723297
75,0.928755521774292
76,1.2309726476669312
77,-0.25608932971954346
78,-0.10955008119344711
79,0.29062238335609436
80,-0.2731916606426239
81,0.12206457555294037
82,0.05993383005261421
83,0.04855384677648544
84,0.4427543878555298
85,-0.9697864651679993
86,-1.3272947072982788
87,-0.04540104791522026
88,-0.20087778568267822
89,-0.17558147013187408
90,-0.17700503766536713
91,-0.7590093612670898
92,0.28186604380607605
93,0.7807219624519348
94,0.19661319255828857
95,0.42970404028892517
96,-0.03460754454135895
97,-0.08977911621332169
98,0.8620960712432861
99,0.3193357288837433
100,-0.3093883693218231
