index,y
0,0.6218700833404961
1,-10.094057881511114
2,-7.523135129908027
3,-2.482015597793115
4,-5.384806900476001
5,4.176949374128182
6,2.417376029187913
7,0.11391605749105752
8,8.861042607195444
9,1.73266404233316
10,-0.5709999498996245
11,9.011911897999715
12,5.806460568231566
13,12.167827388443161
14,12.252177308959752
15,9.927862234209801
16,15.291458746943938
17,12.891999089834988
18,13.511051697424222
19,16.399324239239743
20,9.058217582448517
21,16.998183772788607
22,16.64826136560035
23,15.714803816038074
24,21.368940917262382
25,17.844104400081285
26,15.214757391715477
27,19.87357821181727
28,14.86630088068447
29,17.920824545825678
30,15.542826100528046
31,15.547700929611388
32,19.83417393074853
33,17.91017611922256
34,13.017453660632533
35,19.432390494457405
36,16.44270075545661
37,16.87664395290467
38,19.151126655530454
39,12.048109952011199
40,15.927684157600522
41,16.15132404166498
42,9.527566798730282
43,18.312782597305
44,11.53028596137568
45,9.7091594232656
46,12.985678934104298
47,3.6411828878497596
48,9.183241258029204
49,11.000942118253281
50,2.225171003851228
51,10.968550295227576
52,-6.211990513345236
53,-5.141436751096945
54,4.4403231968686425
55,-12.342575532071084
56,-1.2023634549055053
57,4.416740016034717
58,-13.804566135592115
59,1.5853898909650437
60,-4.60584238966841
61,-12.401344544057352
62,-1.8890162602232863
63,-3.3941492894766525
64,-5.086540595781701
65,-8.322666403157434
66,-9.902298984067036
67,7.799959486968397
68,0.43244688423611294
69,-8.279871744429345
70,3.498768036955528
71,1.339460797049558
72,-1.6789982188884491
73,-3.5556580027499822
74,-2.810922410343686
75,9.461870936002718
76,5.112206539853891
77,2.4869152725625603
78,-0.2736508339197641
79,-5.210901361201226
80,9.122640617085315
81,1.85306550453852
82,-9.12019770594813
83,-3.1874594542602974
84,6.01006561824198
85,4.774027552259667
86,-7.116466151689254
87,-4.142784414278397
88,2.1236747872713035
89,-5.03496252858222
90,-12.496717370211348
91,-7.873554727601674
92,0.7405503885678439
93,-10.000279024053311
94,0.8705817114932229
95,3.014402820694025
96,-14.655519468017502
97,5.717842798713376
98,-5.370231631872169
99,-11.605515229115037
100,2.17764729455938
101,-10.377344754980788
102,-3.206057717843032
103,-8.138512324933108
104,-13.345539687993497
105,2.3653477899607047
106,-7.62241925775672
107,-5.694333739646707
108,-0.8342856333490672
109,-5.9230752963012305
110,-6.936082662298499
111,-3.684940179322468
112,-4.774373516474752
113,-10.666504636816471
114,-7.369091716275735
115,-6.203216205304218
116,-6.3230396985368476
117,-5.764879627372951
118,-7.403221191175987
119,-1.3338948258324164
120,-1.2561303234143855
121,-2.315766300502533
122,-2.404004410456899
123,-10.453418566165118
124,-4.01451000226276
125,-10.292596051000116
126,-7.720581724039984
127,-2.0341015326141942
128,-5.0501996465840095
129,-0.15613448336274485
130,-2.657831482020863
131,-1.3581387999965466
132,5.540131307278551
133,-3.7726594856258773
134,-10.20065731630205
135,-6.77207509071265
136,-4.754594021139415
137,-7.038626020676448
138,-10.683928848971119
139,-7.214966002002453
140,-5.341271487876888
141,-0.01643674954868958
142,-4.261126050145079
143,-2.827303530093808
144,2.4303371866606
145,-0.33700873821456906
146,1.9877247753644272
147,-4.529466502345027
148,-3.4786036122244397
149,0.7785829804867929
150,-5.871284670118262
151,-3.998515985118807
152,-7.952865188484391
153,0.7516288728681705
154,7.2456809692683315
155,-6.2961202261029365
156,3.767826954524828
157,3.0422988851805566
158,-6.991169287435223
159,-10.315864354798823
160,-13.868696814159096
161,-11.49537745219852
162,-8.555966784861567
163,-2.0364165387031057
164,-4.432906957376378
165,-11.599411477635295
166,-3.728987780018727
167,3.1470294808015944
168,-5.080155331893135
169,-18.34387168507318
170,-3.0196815966639603
171,-8.243473013903868
172,-16.381564357311348
173,4.167466320617213
174,-14.809531186272094
175,-6.692366753348595
176,3.408459916558729
177,-12.32367323386933
178,13.99920768776809
179,-1.1676074140356523
180,-2.360441885826722
181,12.379921649022604
182,-17.039615714400185
183,-1.1258997565524576
184,-4.407093680853713
185,-9.62942052926614
186,1.1154079634093197
187,-4.439699086922865
188,2.4363166582449196
189,-2.581409340676757
190,-2.8554562326764437
191,0.7972644341650456
192,-3.071834314334814
193,-3.7599048304372324
194,-4.021146196970455
195,0.029575614801412443
196,-9.203820554491546
197,-7.883560182031719
198,5.582077535941017
199,-2.035491067034361
200,-3.9762258853513215
201,-0.504823422457062
202,-1.2242434895984697
203,-6.064663567177487
204,-5.008190733862694
205,-0.3897746675969829
206,-8.6225156754559
207,-10.389239933507096
208,-2.2535163362007267
209,-5.265732759740523
210,-16.504592147250012
211,-5.881950359322536
212,5.811566672554339
213,-19.377473095116777
214,-1.0616612814642936
215,-0.8864063338797739
216,-21.303678127172088
217,2.1550666814723924
218,-9.723583285414474
219,-8.466943640088449
220,1.797814920044627
221,-10.799324777267099
222,-14.75529889107611
223,-0.3193273713869481
224,4.232216783785785
225,-18.687847206488062
226,0.642551681542564
227,4.119207467349066
228,-14.630093438002369
229,-0.5795379258369561
230,12.498715954908734
231,-9.099325546253803
232,-11.272657588522984
233,5.482334801557605
234,-4.990296407538408
235,-12.272393958535275
236,4.090746693374773
237,1.8027799684880499
238,-14.52350779349048
239,2.346713195530854
240,-2.1087321786812683
241,-10.266824034191936
242,-4.637447465411118
243,0.07200813750682415
244,-2.121333445253832
245,-0.8690412590810314
246,0.24945376530622
