index,y
0,0.648158609867096
1,0.8686486482620239
2,0.7852776646614075
3,0.5828129053115845
4,0.2455294281244278
5,0.2076374739408493
6,0.6319566965103149
7,0.7632085084915161
8,0.4986858367919922
9,0.326538622379303
10,0.2160378098487854
11,0.3886350393295288
12,0.9932404160499573
13,1.4841675758361816
14,1.6890301704406738
15,1.450194239616394
16,0.7571226358413696
17,0.6771213412284851
18,1.1069313287734985
19,0.8172792196273804
20,0.3378284275531769
21,0.20670798420906067
22,-0.06265970319509506
23,0.07550933957099915
24,0.6629368662834167
25,0.8235048055648804
26,0.8025885820388794
27,0.7666594982147217
28,0.6992206573486328
29,1.0343186855316162
30,0.9896968603134155
31,0.19611351191997528
32,-0.21485304832458496
33,-0.33585789799690247
34,-0.5547304153442383
35,-0.4921897053718567
36,-0.5944386720657349
37,-0.6670054197311401
38,-0.09220777451992035
39,0.2558195888996124
40,0.26745709776878357
41,0.4888821244239807
42,0.40885335206985474
43,0.4266433119773865
44,0.7927042841911316
45,0.40238261222839355
46,-0.37503790855407715
47,-0.8326910734176636
48,-1.0919394493103027
49,-0.33832672238349915
50,0.7888752222061157
51,0.7300824522972107
52,0.5114805698394775
53,0.6236584782600403
54,0.681836724281311
55,1.6672494411468506
56,2.232661485671997
57,1.0149098634719849
58,0.3566736876964569
59,0.45763927698135376
60,0.08784817159175873
61,0.5706003308296204
62,1.223157525062561
63,0.7724407315254211
64,0.4909014403820038
65,0.3779524564743042
66,0.6517288088798523
67,1.8862590789794922
68,2.284677267074585
69,2.201110363006592
70,2.425447463989258
71,1.1924946308135986
72,0.10737155377864838
73,0.469732403755188
74,0.30904024839401245
75,1.0178859233856201
76,2.4160237312316895
77,1.5637460947036743
78,0.4953947067260742
79,0.4769636392593384
80,0.7923523783683777
81,2.3252904415130615
82,1.9124689102172852
83,-0.30412235856056213
84,0.8426294922828674
85,1.5348753929138184
86,-0.4705941379070282
87,0.41270560026168823
88,1.0146973133087158
89,-1.3612778186798096
90,-0.9086674451828003
91,0.9379021525382996
92,1.1607704162597656
93,1.8494617938995361
94,1.2567121982574463
95,-0.0787891298532486
96,0.5043419599533081
97,0.4730069637298584
98,0.4696972966194153
99,1.5671119689941406
100,0.6236318945884705
101,-0.15186472237110138
102,0.6172377467155457
103,-0.6224619746208191
104,-1.2691940069198608
105,1.3174428939819336
106,3.275061845779419
107,2.3836588859558105
108,-0.046120643615722656
109,-0.6413262486457825
110,1.0707992315292358
111,0.8835567235946655
112,0.6005080938339233
113,2.3708674907684326
114,0.8561025857925415
115,-1.392613172531128
116,0.8776224851608276
117,1.6609348058700562
118,0.08156284689903259
119,1.124901533126831
120,1.6693806648254395
121,1.1984422206878662
122,2.3013992309570312
123,1.6998502016067505
124,0.11864130198955536
125,0.6790322065353394
126,1.4488122463226318
127,2.262507438659668
128,1.8652623891830444
129,-1.470365285873413
130,-1.3033297061920166
131,3.537184715270996
132,4.35817289352417
133,1.2715522050857544
134,-0.15651893615722656
135,-0.7049514651298523
136,-0.3158649206161499
137,2.453495979309082
138,4.349750518798828
139,2.349365711212158
140,-1.0733311176300049
141,-0.9278225302696228
142,2.4576897621154785
143,3.6402335166931152
144,2.281449317932129
145,1.297224521636963
146,0.3570592999458313
147,1.4364650249481201
148,5.1167378425598145
149,5.007151126861572
150,0.6902304887771606
151,-1.0807076692581177
152,0.5966107845306396
153,2.7181642055511475
154,3.007840156555176
155,1.0654144287109375
156,0.6523429155349731
157,1.8074361085891724
158,1.0934901237487793
159,1.2360084056854248
160,2.3132472038269043
161,0.21266207098960876
162,-0.5901744365692139
163,2.617274284362793
164,3.5540990829467773
165,1.5402966737747192
166,0.0720360279083252
167,-0.669508159160614
168,0.3367520570755005
169,2.719344139099121
170,3.728563070297241
171,2.3895504474639893
172,-0.26241880655288696
173,-0.29852747917175293
174,2.743541955947876
175,3.0050477981567383
176,1.0747203826904297
177,0.9692725539207458
178,0.16434377431869507
179,-0.7640661001205444
180,1.1105895042419434
181,2.8688769340515137
182,2.7626001834869385
183,0.9223831295967102
184,-1.4786286354064941
185,0.04794186353683472
186,3.1409401893615723
187,2.698214292526245
188,2.244715690612793
189,1.8884936571121216
190,-0.8689523935317993
191,-0.24796193838119507
192,3.408212184906006
193,3.082000255584717
194,1.355230689048767
195,1.5920578241348267
196,1.1619486808776855
197,0.9164015054702759
198,2.13093638420105
199,2.135713815689087
200,0.13499081134796143
201,-0.9578380584716797
202,1.3547172546386719
203,4.2074737548828125
204,2.7336747646331787
205,-1.062887191772461
206,-1.9463555812835693
207,0.4337082505226135
208,3.3080294132232666
209,4.0866265296936035
210,2.238579273223877
211,-0.08249182254076004
212,-0.6693140268325806
213,1.5617554187774658
214,4.264278888702393
215,2.751692771911621
216,-0.40135374665260315
217,0.8547807931900024
218,3.724398612976074
