index,y
0,-27.551897048950195
1,-24.376285552978516
2,-14.148958206176758
3,-4.693161964416504
4,2.8043532371520996
5,21.466339111328125
6,28.534305572509766
7,37.184654235839844
8,46.278961181640625
9,52.65036392211914
10,59.79681396484375
11,60.506290435791016
12,63.39241409301758
13,64.98259735107422
14,66.1277847290039
15,58.3177604675293
16,59.646095275878906
17,55.187042236328125
18,56.51007080078125
19,51.48701477050781
20,50.81374740600586
21,49.265380859375
22,49.44395446777344
23,48.228973388671875
24,47.21331024169922
25,51.272926330566406
26,49.653995513916016
27,50.324859619140625
28,48.87211990356445
29,46.62879943847656
30,46.99406433105469
31,45.69737243652344
32,42.284156799316406
33,41.81217575073242
34,36.753501892089844
35,34.908226013183594
36,33.17158889770508
37,29.818567276000977
38,29.405059814453125
39,30.37214469909668
40,27.383665084838867
41,27.37714385986328
42,24.946733474731445
43,25.5966796875
44,27.89120101928711
45,24.610342025756836
46,24.181747436523438
47,22.795299530029297
48,21.309520721435547
49,18.26357078552246
50,15.843841552734375
51,15.1304292678833
52,14.805817604064941
53,11.948320388793945
54,8.702096939086914
55,8.505817413330078
56,9.22940731048584
57,9.385223388671875
58,8.647611618041992
59,10.351902961730957
60,10.677970886230469
61,11.824822425842285
62,11.118311882019043
63,11.599815368652344
64,14.846290588378906
65,13.835434913635254
66,14.392139434814453
67,13.224503517150879
68,13.632574081420898
69,14.653887748718262
70,13.799382209777832
71,14.21432876586914
72,14.819175720214844
73,15.077553749084473
74,15.185542106628418
75,15.027509689331055
76,15.989665985107422
77,17.45030975341797
78,17.68109893798828
79,18.151439666748047
80,18.366289138793945
81,19.26366424560547
82,19.835308074951172
83,19.984485626220703
84,20.68050765991211
85,21.148157119750977
86,21.449234008789062
87,21.492895126342773
88,21.571781158447266
89,22.154586791992188
90,22.389331817626953
91,22.503019332885742
92,22.464223861694336
93,22.645675659179688
94,22.81327247619629
95,22.862003326416016
96,22.94452667236328
97,23.00712013244629
98,23.109920501708984
99,23.079532623291016
100,23.0733642578125
101,23.11013412475586
102,23.180431365966797
103,23.17967414855957
104,23.16924285888672
105,23.18179702758789
106,23.23116683959961
107,23.252113342285156
108,23.248775482177734
109,23.220359802246094
110,23.200639724731445
111,23.137792587280273
112,23.111202239990234
113,22.996326446533203
114,22.926742553710938
115,22.81330680847168
116,22.751134872436523
117,22.637561798095703
118,22.531354904174805
119,22.4305419921875
120,22.358051300048828
121,22.273386001586914
122,22.198257446289062
123,22.184749603271484
124,22.116825103759766
125,22.08238410949707
126,22.010059356689453
127,22.04070281982422
128,22.065380096435547
129,22.091262817382812
130,22.052112579345703
131,22.029354095458984
132,22.01453971862793
133,22.030803680419922
134,22.054752349853516
135,22.070768356323242
136,22.08502197265625
137,22.043813705444336
138,21.989639282226562
139,21.975412368774414
140,22.03194808959961
141,22.027687072753906
142,21.936908721923828
143,21.787532806396484
144,21.683761596679688
145,21.59758758544922
146,21.51520538330078
147,21.377838134765625
148,21.205265045166016
149,21.005035400390625
150,20.809505462646484
151,20.66423225402832
152,20.489154815673828
153,20.363189697265625
154,20.144329071044922
155,19.942161560058594
156,19.70644760131836
157,19.50836944580078
158,19.245838165283203
159,18.922792434692383
160,18.587127685546875
161,18.177459716796875
162,17.77446174621582
163,17.22356605529785
164,16.73295021057129
165,16.119033813476562
166,15.564497947692871
167,14.928205490112305
168,14.33580207824707
169,13.709315299987793
170,13.051807403564453
171,12.428768157958984
172,11.760149002075195
173,11.254852294921875
174,10.650827407836914
175,10.150407791137695
176,9.461984634399414
177,8.902637481689453
178,8.333585739135742
179,7.850467681884766
180,7.368317604064941
181,6.780738830566406
182,6.244258403778076
183,5.586287498474121
184,5.158114910125732
185,4.635889053344727
186,4.292018890380859
187,3.7759063243865967
188,3.3241467475891113
189,2.8635621070861816
190,2.506594657897949
191,2.3040542602539062
192,2.017740488052368
193,1.8274366855621338
194,1.4548015594482422
195,1.3229488134384155
196,1.0750526189804077
197,1.0284414291381836
198,0.8546377420425415
199,0.7259328365325928
200,0.5597941875457764
201,0.3545650243759155
202,0.2937484383583069
203,0.12885597348213196
204,0.12257019430398941
205,-0.11697082221508026
206,-0.16891933977603912
207,-0.3413057029247284
208,-0.336489737033844
209,-0.43490278720855713
210,-0.5464781522750854
211,-0.6167458891868591
212,-0.7324820756912231
213,-0.6792410016059875
214,-0.8016530275344849
215,-0.7640290260314941
216,-0.9322828650474548
217,-0.9232510328292847
218,-0.9994627833366394
219,-0.9186725616455078
220,-0.8637807965278625
221,-0.9021517634391785
222,-0.9288332462310791
223,-1.0560081005096436
224,-0.9248033761978149
225,-0.9145193696022034
226,-0.7726309299468994
227,-0.9003555774688721
228,-0.9379268288612366
229,-1.0409743785858154
230,-1.0262467861175537
231,-0.9545880556106567
