index,y
0,-0.12353897094726562
1,-0.13527074456214905
2,-0.328463077545166
3,-0.2300059199333191
4,-0.3338624835014343
5,-0.3745403289794922
6,-0.0929277241230011
7,-0.09161832928657532
8,-0.029891327023506165
9,0.07950423657894135
10,0.032850153744220734
11,0.0646350309252739
12,0.11084254831075668
13,-0.001366923563182354
14,-0.017334718257188797
15,0.12256654351949692
16,0.05050050467252731
17,0.021236814558506012
18,0.09660403430461884
19,-0.0028756577521562576
20,-0.03230215981602669
21,-0.014435693621635437
22,-0.14779916405677795
23,-0.14773821830749512
24,0.1664080172777176
25,0.2785807251930237
26,0.07767816632986069
27,0.16413132846355438
28,0.11461414396762848
29,-0.1504022181034088
30,0.02679389715194702
31,0.1339586228132248
32,0.08440297096967697
33,-0.004805291071534157
34,-0.08871333301067352
35,0.03491698578000069
36,-0.006111882161349058
37,0.018930595368146896
38,-0.00609990581870079
39,0.014270016923546791
40,0.10430847108364105
41,0.029271477833390236
42,0.34558945894241333
43,0.38647568225860596
44,0.1830504983663559
45,0.14773863554000854
46,0.20614492893218994
47,0.3932914435863495
48,0.19632071256637573
49,0.221562460064888
50,0.19960832595825195
51,-0.07817371934652328
52,-0.06624706089496613
53,-0.025036126375198364
54,0.05333549529314041
55,-0.03164071962237358
56,0.1054341122508049
57,0.0716598778963089
58,-0.12869763374328613
59,0.050031404942274094
60,-0.16164655983448029
61,-0.19091205298900604
62,-0.03551498055458069
63,-0.08965519070625305
64,-0.1389775574207306
65,-0.264753133058548
66,-0.22922664880752563
67,-0.3703823387622833
68,-0.36660996079444885
69,-0.22475886344909668
70,-0.31164848804473877
71,-0.06911107152700424
72,0.07157870382070541
73,-0.032074954360723495
74,0.1477087438106537
75,0.10205700993537903
76,-0.18560940027236938
77,-0.06578284502029419
78,0.09718629717826843
79,0.03990704566240311
80,-0.051535990089178085
81,-0.13463066518306732
82,-0.04660845547914505
83,0.03666824474930763
84,-0.04010548070073128
85,-0.06514039635658264
86,0.017361078411340714
87,0.06954476237297058
88,0.13273079693317413
89,0.1764296591281891
90,0.2868000268936157
91,0.19720304012298584
92,-0.03901379182934761
93,0.20784401893615723
94,0.15302561223506927
95,0.06894718110561371
96,0.1365717649459839
97,-0.08747264742851257
98,0.2333076447248459
99,0.22486138343811035
100,0.12529447674751282
101,0.3737160265445709
102,0.1564987301826477
103,0.10936343669891357
104,0.17404496669769287
105,0.361235648393631
106,0.4254906177520752
107,0.1551358699798584
108,0.13981109857559204
109,0.20483723282814026
110,0.18372419476509094
111,0.1441311538219452
112,0.1202164739370346
113,0.031078385189175606
114,0.2857435345649719
115,0.28223687410354614
116,0.09982737898826599
117,0.4233812689781189
118,0.02584918588399887
119,-0.06672187894582748
120,0.1427513062953949
121,-0.12031856924295425
122,0.12124677002429962
123,-0.027485400438308716
124,-0.038050778210163116
125,0.04759489744901657
126,-0.1645398736000061
127,-0.02351280115544796
128,-0.32397860288619995
129,-0.12834841012954712
130,0.04066236689686775
131,-0.21229232847690582
132,0.2820475101470947
133,0.1544038951396942
134,-0.032904498279094696
135,0.12584379315376282
136,-0.046460866928100586
137,0.07077312469482422
138,0.0066656554117798805
139,-0.08008745312690735
140,-0.020572427660226822
141,0.22330546379089355
142,0.2419743835926056
143,-0.19233614206314087
144,-0.004120096564292908
145,-0.1769229620695114
146,-0.4234115183353424
147,-0.07256529480218887
148,-0.1555168628692627
149,-0.06367172300815582
150,0.19600322842597961
151,0.2134777009487152
152,0.09404706954956055
153,0.12167719751596451
154,0.18535315990447998
155,0.01825791597366333
156,0.24087251722812653
157,0.43573448061943054
158,0.27633577585220337
159,0.16446572542190552
160,0.23117315769195557
161,0.03492196649312973
162,-0.08137845247983932
163,0.17874988913536072
164,-0.04832485690712929
165,0.183191180229187
166,0.39987826347351074
167,0.1906166821718216
168,0.5288788080215454
169,0.41290462017059326
170,0.19461661577224731
171,0.19001679122447968
172,0.35395175218582153
173,0.5179020166397095
174,0.25489670038223267
175,0.43012285232543945
176,0.28222596645355225
177,-0.2676766514778137
178,-0.056191399693489075
179,0.015267389826476574
180,-0.2897554039955139
181,0.3586130738258362
182,0.5848148465156555
183,0.1674814671278
184,0.8045211434364319
185,0.3836081027984619
186,-0.1690898835659027
187,0.21828359365463257
188,-0.1299426257610321
189,0.015827205032110214
190,-0.018335863947868347
191,-0.11736738681793213
192,-0.006711989641189575
193,-0.25428205728530884
194,-0.10890772193670273
195,-0.6481061577796936
196,-0.4980103373527527
197,-0.040836919099092484
198,-0.5138504505157471
199,0.36234092712402344
200,0.7809646129608154
201,0.03350004553794861
202,0.18916504085063934
203,0.1497197449207306
204,-0.2643505930900574
205,-0.06889097392559052
206,-0.04879835993051529
207,-0.17307212948799133
208,0.16033506393432617
209,0.18730318546295166
210,0.02313883975148201
211,0.0447012260556221
212,0.028284234926104546
213,-0.044383466243743896
214,0.02932647615671158
215,0.40375083684921265
216,0.3959382474422455
217,0.3697867691516876
218,0.4671465754508972
219,0.5311010479927063
220,0.9067580103874207
221,0.5750582218170166
222,0.1867523342370987
223,0.3311201333999634
224,0.2854844331741333
225,0.22080254554748535
226,0.23668454587459564
227,0.3788355588912964
228,-0.004119373857975006
229,-0.1532016545534134
230,0.013798655942082405
231,-0.28430214524269104
232,-0.01790975034236908
233,-0.2595248222351074
234,-0.41799017786979675
235,0.2798876464366913
236,0.09253089129924774
237,0.06294789165258408
238,0.2596387267112732
239,-0.06246702000498772
240,-0.2655905783176422
241,-0.25710612535476685
242,0.011797042563557625
243,-0.046106379479169846
244,-0.22676967084407806
245,-0.004395093768835068
246,-0.19117270410060883
247,-0.38352707028388977
248,0.05287905037403107
249,-0.10740870982408524
250,-0.03994444012641907
251,0.7980267405509949
252,0.4943125247955322
253,0.3654858469963074
254,0.6200169920921326
255,0.13389532268047333
256,0.31864696741104126
257,0.16367492079734802
258,-0.3630126118659973
259,0.016938939690589905
260,0.07916218787431717
261,-0.0026411283761262894
262,0.2662178575992584
263,0.33549028635025024
264,0.09113691747188568
265,-0.2577669322490692
266,0.22861266136169434
267,0.6594814658164978
268,0.26868003606796265
269,0.6095508337020874
270,0.48977261781692505
271,-0.02831866592168808
272,0.2909151315689087
273,-0.40912720561027527
274,-0.6310060620307922
275,-0.2772175669670105
276,-0.97756427526474
277,-0.5098483562469482
278,0.25304901599884033
279,-0.041071657091379166
280,-0.28590986132621765
281,-0.1354677975177765
282,-0.2654666304588318
283,-0.6615529656410217
284,-0.12262233346700668
285,-0.2299852967262268
286,-0.2773166000843048
287,0.7125054597854614
288,0.3089485466480255
289,0.12081947177648544
290,0.34420087933540344
291,-0.1045149564743042
292,-0.13340087234973907
293,0.15369436144828796
294,0.6153564453125
295,0.334635466337204
296,0.3811781406402588
297,0.5821797251701355
298,-0.2328973114490509
299,0.054732516407966614
300,-0.0499362051486969
301,-0.6917840242385864
302,0.16989478468894958
303,0.4125431180000305
304,0.05378035083413124
305,0.2488885521888733
306,0.11079423874616623
307,-0.26980897784233093
308,-0.3638315200805664
309,-0.058698706328868866
310,0.04280582070350647
311,-0.22486251592636108
312,-0.05450568348169327
313,-0.1670156568288803
314,-0.6453619599342346
315,-0.36452627182006836
316,-0.3973310887813568
317,-0.6950979232788086
318,0.16035529971122742
319,0.2127527892589569
320,-0.18218731880187988
321,0.7506273984909058
322,-0.05586788058280945
323,-0.3110954761505127
324,0.33021101355552673
325,-1.310442566871643
326,-0.708768367767334
327,-0.4327698051929474
328,-1.0432804822921753
329,0.11657798290252686
330,0.05328073725104332
331,0.15237510204315186
332,-0.6749805808067322
333,-0.2169313132762909
334,0.3325912654399872
335,-0.41195058822631836
336,1.2976715564727783
337,0.7700373530387878
338,0.9588176608085632
339,1.8324763774871826
340,0.8214528560638428
341,0.8556501865386963
342,0.7209268808364868
343,0.8193208575248718
