index,y
0,16.499000365558324
1,29.00096387870048
2,36.81737053518732
3,33.22893651867966
4,23.21087599164721
5,12.861221241899612
6,2.648850037999808
7,-1.4597355219183614
8,-0.017718047802148446
9,3.45236564258506
10,1.8352619406353206
11,-0.2927243501645705
12,-1.1724188589636186
13,-1.6242460785165416
14,3.2626769631915384
15,5.45695115854037
16,2.554418512116403
17,-1.2063097038082227
18,-2.3934734139676275
19,-1.0715900160081109
20,5.635128040647641
21,10.904624890283591
22,5.439763533985177
23,0.08732081466553693
24,-2.659758851205571
25,-3.6635526662543345
26,-1.6206081813228186
27,1.7655136894680425
28,2.1453689700039336
29,1.2875078031728031
30,4.508145696883523
31,3.246296424066
32,0.16410562607901066
33,-2.8729407998593457
34,-5.018381702356171
35,-0.15559240394017046
36,7.429406204023168
37,8.621655807086565
38,1.9229780679798731
39,-3.6559171338155885
40,-4.5174295304566945
41,-0.7610293156250285
42,4.106312717480487
43,6.9497219422683125
44,5.317537671937547
45,-0.8623477527009222
46,-2.8446300604890697
47,-0.3036302798444765
48,1.3535397220233927
49,0.06452756415547607
50,-1.9763853886480869
51,-1.7444770588327676
52,-0.43866682680806457
53,4.688100321767731
54,4.151272577022627
55,0.42080732488912154
56,2.3173185834371597
57,-1.9337416569129107
58,0.7398592854936038
59,3.16185977172765
60,1.0796403381635915
61,-0.21865885768962431
62,-2.0261332436675072
63,-2.0080232825720508
64,1.9544837193797981
65,7.372606000379123
66,7.3415554138189245
67,-1.6004761971453199
68,0.057517756412132644
69,-1.8747557047409427
70,0.7120910757992489
71,7.2717726568196985
72,2.2991614322633445
73,-2.9226127740736687
74,-3.054120405783697
75,-0.4455166429915628
76,3.936726681415514
77,13.352532169500654
78,1.4911941278980003
79,-4.856254297769174
80,-3.1094010511489025
81,-1.4611534374372246
82,9.583199048184033
83,5.337236264228197
84,5.366708866020679
85,-3.392466602910045
86,-2.593030560358616
87,-4.188534900221369
88,6.165117927449032
89,12.798558240921817
90,3.3256352293601816
91,-0.9657223616552086
92,-5.11343118934301
93,-3.1836404353401258
94,2.6776415913096088
95,13.287249343950139
96,7.656101280420209
97,-0.6964953628575379
98,-5.0181374219576655
99,-3.4935792730637543
100,4.226069743936106
101,6.478430758647216
102,10.690309329759819
103,-1.5314188105372053
104,-0.5139961276835228
105,-3.199628914290799
106,-1.417558298722326
107,6.902589551479349
108,8.948082301668197
109,3.928174978491798
110,-1.6498629967492568
111,-0.3624584981966105
112,1.1519435999964807
113,4.292307846749391
114,1.5021222445156666
115,1.725825763397446
116,2.1402471989595964
117,-0.3048987590614059
118,5.697618502564559
119,3.8725638604869483
120,6.079034416550338
121,-1.2381063590834467
122,-2.3720963245733766
123,-2.615159743365316
124,0.8916421934667179
125,11.87015225347546
126,7.739389191936036
127,1.0507152313607508
128,-2.5972464447555805
129,-2.345842212513574
130,-2.0714348062792167
131,5.310322140839217
132,7.927877928935264
133,5.065536129819085
134,2.658056808331827
135,-3.5365215164108625
136,-0.9948800517793535
137,2.4456342500918846
138,6.4219827367784355
139,0.7341477568701584
140,6.046215212230316
141,0.6121959206935209
142,0.6895293992540371
143,2.4080751094781325
144,4.205299445970749
145,2.2207089634751447
146,-0.9764546863413791
147,-2.7493006472555006
148,2.829728797607249
149,11.820184007469514
150,6.117120306684266
151,3.163970819316014
152,-4.025938359023455
153,-2.9021523146181027
154,-3.189645172126543
155,3.3806720765917815
156,13.681613956645016
157,9.707266566377964
158,1.3515062271487017
159,-5.792132574942767
160,-5.047466747630369
161,-0.7688525834895483
162,8.923824077811892
163,7.612843227070286
164,8.152350597419973
165,-1.2053682411453381
166,-2.616719140419892
167,-3.764152654236338
168,1.4800877093929212
169,8.520536616561621
170,8.60300893760198
171,2.8438518369487
172,-3.496617734814938
173,-0.3137212329226537
174,-0.2732314894698529
175,3.501433711308728
176,4.274341556034581
177,2.064611348540806
178,2.0914537426285866
179,2.572807191422152
180,1.268707257995264
181,0.8805304020108214
182,3.6205564432325024
183,0.6509136349966885
184,-0.8853691996512268
185,0.33130377521662285
186,2.3980253390009416
187,3.508477713711311
188,5.478403198397355
189,3.5726231572904554
190,-0.9871802111444766
191,-4.467583139029788
192,-0.050913169058031275
193,3.544028274566182
194,6.667389598554778
195,3.768462427443687
196,1.1716075471062624
197,-0.9654838181923161
198,-2.840462887298169
199,0.3663744148799023
200,1.5133811411012672
201,5.884530089614203
202,5.2551579529200625
203,-1.4702086132962353
204,-1.5005036033352874
205,-0.05273663509200224
206,-1.838618623165401
207,0.5160465162509207
208,2.286283677588202
209,-1.4974088857280183
210,2.4218463922230122
211,3.2711887929715333
212,0.8056110182191308
213,-3.97967354019601
214,-2.151233552964651
215,-1.5352708736759224
216,0.32155427464926783
217,3.9686987371113984
218,5.429445547540713
219,3.7113276897915615
220,-4.959508126813025
221,-2.847513109888246
222,-2.5189514712447725
223,2.595336157087771
224,6.579522213255315
225,8.550264746457524
226,-1.8523807765038607
227,-1.9912152519473125
228,-1.4144308542098372
229,-2.1352314033548905
230,1.2038873271625108
231,0.9616959267532728
232,5.411743325289049
233,0.8351428154262698
234,-1.0962570642458467
235,-0.6688641111543123
236,2.5443272657854115
237,-2.648279834383424
238,2.5005567234304773
239,0.14869834935005102
240,-1.7251659182383805
241,1.2075865987925924
242,0.5768424567940954
243,-0.9550437560813255
244,-2.059125793667455
245,1.5232063242099143
246,-0.07675604147099874
247,1.1313880151212559
248,-0.2589604950683891
249,3.2083508011568256
250,0.5484938497243322
251,-2.3277697788413483
252,-2.2448950617787853
253,-0.814243690887015
254,0.8879291715145631
255,1.1335847547949194
256,2.5668641734335393
257,0.054240851360229894
258,2.9054503582777835
259,0.17528492190166634
260,-1.6489095561045228
261,-1.6468352266232162
262,-1.4199555958999321
263,1.4553014702750589
264,2.595748460771587
265,1.2738556700008734
266,-0.4657152883447969
267,1.4484913469719516
268,-3.655889607432581
269,-1.2301732612738727
270,1.3841275535376334
271,6.1001795852490455
272,4.520274611949323
273,-0.5976786546056041
274,-2.284166711804696
275,-3.2156273225263887
276,-1.5293510963695607
277,0.8998078838793905
278,3.6794566451126274
279,-0.6830400929547049
280,2.701032887582411
281,-0.2091255167976392
282,-1.6114474091481605
283,-0.7791136598240217
284,2.0736908770874503
285,0.1179523593020289
286,-1.5260151137144764
287,-0.5908121620571072
288,-0.0018009281094180046
289,1.8013714447200986
290,-1.449872532479304
291,-1.091007999354562
292,-0.3017304406127024
293,3.085445267313105
294,4.24221284886105
295,2.657750384802204
296,-0.6242298510495168
297,-0.8383297663686925
298,-1.667291885349432
299,-1.6937596756483806
300,1.4366341870534152
301,2.0448363951368744
302,3.383014210684715
303,3.2259482963301074
304,-0.15403812455013277
305,1.1860739354396341
306,1.520724947459419
307,1.6589259292859992
308,-0.72050110375499
309,-0.8261634160895497
310,-0.5350221188344868
311,0.7549338831773819
312,-1.329239018624804
313,-0.1646621801683751
314,2.1239866852557676
315,-0.9313923421869653
316,-0.6913870205581744
317,0.4320931989386124
318,0.9634782491283251
319,-0.2841760546084325
320,2.7343573552104017
321,-2.8771982679207215
322,-2.031974476879695
323,-0.17613315143643413
324,0.26479474769572786
325,2.546876509231457
326,0.47474619684117697
327,0.21200088300639727
328,3.502492594251962
329,-3.528130465685129
330,-0.28422068358848634
331,4.959275626383275
332,-2.1466801169912624
333,-0.25752446465503764
334,0.9657067950093466
335,-2.0998136160297203
336,2.7103286474306367
337,-1.1002764318438534
338,-0.2884256275804592
339,4.344423399125345
340,-1.91526794479577
341,0.9037031014692092
342,1.1924575813292295
343,-1.4641543817726475
344,0.8044162345655667
345,0.5728549732943253
346,-1.4997118853547555
347,1.2725318152740774
348,-0.643627302646303
349,1.3233319304472655
350,0.5290643323814131
351,-0.752230821487054
352,1.1406629326537319
353,0.08020877764687136
354,-0.06878930937621562
355,0.07964730972829012
356,-0.007963011810417203
357,0.1034979242987689
358,-1.4707795977762141
359,1.0874026900156646
360,1.9899949253467104
361,-0.9565809380435519
362,-0.46007751964252963
363,0.3108770756359729
364,0.6497675568117744
365,0.7784088141601517
366,-1.6738281573356217
367,0.5186544737583749
368,0.8233060982585707
369,-1.4580749776054724
370,1.7424679204071547
371,-1.0141174211494588
372,0.6593102150365683
373,1.0351836891402004
374,-1.1736456203012744
375,1.4339928742811925
376,-0.32002062066707837
377,-2.2128621563922426
378,3.4138743196008225
379,-2.03501197179475
380,-0.19231309374509328
381,2.5454220286383773
382,-3.4047150476573145
383,2.616343649576897
384,0.5220128746687966
385,-2.475265147566832
386,3.907200849614097
