index,y
0,0.00958361104130745
1,0.0732778012752533
2,0.13284102082252502
3,0.16264501214027405
4,0.15197478234767914
5,0.09360988438129425
6,0.04243026301264763
7,-0.005080193281173706
8,-0.046378880739212036
9,-0.05141916871070862
10,-0.04515795782208443
11,-0.04530077800154686
12,-0.05871956795454025
13,-0.07434510439634323
14,-0.08861543238162994
15,-0.10981351882219315
16,-0.10969638079404831
17,-0.07074278593063354
18,0.007157010957598686
19,0.0761934369802475
20,0.12431370466947556
21,0.1730455756187439
22,0.14432458579540253
23,0.08970780670642853
24,0.060832589864730835
25,-0.0010022949427366257
26,-0.015647754073143005
27,-0.01667596399784088
28,-0.031313326209783554
29,-0.01341048814356327
30,-0.04885651171207428
31,-0.0903388187289238
32,-0.11418096721172333
33,-0.1466340720653534
34,-0.15072259306907654
35,-0.08466486632823944
36,0.028691573068499565
37,0.05082973837852478
38,0.12813805043697357
39,0.1827808916568756
40,0.08084800094366074
41,0.11877010762691498
42,0.07754357159137726
43,-0.012707579880952835
44,0.05612862855195999
45,-0.00757180992513895
46,-0.004325393587350845
47,0.03365176543593407
48,-0.0679963082075119
49,-0.10129812359809875
50,-0.10641634464263916
51,-0.16478855907917023
52,-0.2159494161605835
53,-0.023163679987192154
54,0.025878025218844414
55,-0.07458807528018951
56,0.20744313299655914
57,0.14798004925251007
58,0.005795599892735481
59,0.16507697105407715
60,0.0029114708304405212
61,0.04603945463895798
62,0.07448756694793701
63,-0.0529177151620388
64,0.13612473011016846
65,0.062084782868623734
66,-0.1471988558769226
67,-0.0875961109995842
68,0.02372915856540203
69,-0.2250867336988449
70,-0.26400226354599
71,0.19313421845436096
72,-0.06989213824272156
73,-0.15023282170295715
74,0.2194950133562088
75,0.01951332949101925
76,0.0894511342048645
77,-0.011538084596395493
78,-0.059128738939762115
79,0.28963467478752136
80,-0.09869490563869476
81,-0.14671529829502106
82,0.3002384305000305
83,0.07994817197322845
84,-0.2999725043773651
85,6.711483001708984e-05
86,0.2604944109916687
87,-0.3267834484577179
88,-0.1860368847846985
89,0.253298819065094
90,-0.10030200332403183
91,-0.032238733023405075
92,-0.042966026812791824
93,0.08645092695951462
94,0.2295815348625183
95,-0.36315789818763733
96,0.015666108578443527
97,0.42345914244651794
98,-0.2223840206861496
99,-0.21890830993652344
100,0.3255155682563782
101,0.1385347843170166
102,-0.39637231826782227
103,0.04400758445262909
104,0.30567359924316406
105,-0.21563565731048584
106,-0.1174481064081192
107,0.04030032455921173
108,0.16361339390277863
109,-0.011972486972808838
110,-0.37606295943260193
111,0.3268444240093231
112,0.23020943999290466
113,-0.507473349571228
114,0.07885770499706268
115,0.3946627974510193
116,-0.1935845911502838
117,-0.2912912368774414
118,0.28281137347221375
119,0.1842532753944397
120,-0.32125991582870483
121,-0.019122913479804993
122,0.19253073632717133
123,0.06784705817699432
124,-0.22502756118774414
125,-0.15825384855270386
126,0.4847124218940735
127,-0.11474628001451492
128,-0.49564722180366516
129,0.42243748903274536
130,0.19176097214221954
131,-0.425758957862854
132,-0.012498289346694946
133,0.3624059557914734
134,-0.06233470141887665
135,-0.3407854437828064
136,0.16750827431678772
137,0.22984549403190613
138,-0.14883272349834442
139,-0.23632755875587463
140,0.15324996411800385
141,0.3548693358898163
142,-0.4365842342376709
143,-0.182512104511261
144,0.6088888645172119
145,-0.19970554113388062
146,-0.410208523273468
147,0.3159298896789551
148,0.21780996024608612
149,-0.2725830376148224
150,-0.19012399017810822
151,0.3180316686630249
152,0.10418055951595306
153,-0.32633593678474426
154,-0.05701415240764618
155,0.3414912819862366
156,0.03945264220237732
157,-0.5256029963493347
158,0.2264305055141449
159,0.49927985668182373
160,-0.5533072352409363
161,-0.11759912222623825
162,0.5108807682991028
163,-0.11545795947313309
164,-0.33569633960723877
165,0.07505378127098083
166,0.3327443301677704
167,-0.14540666341781616
168,-0.33927425742149353
169,0.24620705842971802
170,0.2971815764904022
171,-0.28699222207069397
172,-0.307550311088562
173,0.5139498114585876
174,0.11172804236412048
175,-0.7019118666648865
176,0.283629834651947
177,0.41875216364860535
178,-0.4353921413421631
179,-0.10768073797225952
180,0.3183603584766388
181,0.16533175110816956
182,-0.30644863843917847
183,-0.17393013834953308
184,0.37978073954582214
185,-0.013594090938568115
186,-0.4615160822868347
187,0.06793896108865738
188,0.5631823539733887
189,-0.26398271322250366
190,-0.4474272131919861
191,0.6912338733673096
192,0.04606608301401138
193,-0.6561500430107117
194,0.20019268989562988
195,0.19197207689285278
196,-0.18488740921020508
197,-0.1732197105884552
198,0.12831875681877136
199,0.40777096152305603
200,-0.10385224968194962
201,-0.2962951064109802
202,0.2672610282897949
203,0.19271475076675415
204,-0.6587280631065369
205,-0.17414355278015137
206,0.6840895414352417
207,-0.33039551973342896
208,-0.23423248529434204
209,0.7170930504798889
210,-0.026886411011219025
211,-0.2391829788684845
212,-0.004856697283685207
213,-0.16904035210609436
214,-0.0009653465822339058
215,-0.2339743971824646
216,-0.1670622080564499
217,0.5088149905204773
218,0.22473366558551788
219,-0.31960350275039673
220,0.3571029007434845
221,0.2675754427909851
222,-0.7678442001342773
223,-0.08168742060661316
224,0.22460781037807465
225,-0.467705100774765
226,0.2244487702846527
227,0.3481656610965729
228,-0.0029363632202148438
229,0.38841724395751953
230,-0.11397746205329895
231,-0.32955774664878845
232,0.14083074033260345
233,-0.40280893445014954
234,-0.41680797934532166
235,0.4654324948787689
236,0.10269828140735626
237,-0.10637696087360382
238,0.6215540170669556
239,0.03808978199958801
240,-0.3795703053474426
241,0.13809840381145477
242,-0.39934682846069336
243,-0.3425891697406769
244,0.2813102900981903
245,-0.15907923877239227
246,0.18114352226257324
247,0.5829655528068542
