index,y
0,-0.14567824403371352
1,-0.04847923346702188
2,0.04170644071756209
3,0.09131998324388706
4,0.15144082811612347
5,0.4088112662165043
6,0.9013710357010182
7,0.8558763928171575
8,0.8204221955073596
9,1.0877831119593229
10,0.8465328610675642
11,0.7321582334912566
12,0.6266556085638864
13,0.7286617193401486
14,0.6463589699700676
15,0.40301474756019295
16,0.03510306386597517
17,0.09264453043745284
18,0.05996189176482967
19,0.13383045560757292
20,0.19484589131242208
21,0.012525961442556435
22,-0.15108541904594303
23,-0.27654030893747894
24,-0.16835198119186828
25,-0.15027557399334587
26,-0.01365927494667441
27,0.24876347736067228
28,0.5733624194157926
29,0.5501619758537737
30,0.5748320410794964
31,0.8424551569742065
32,0.8555218237950395
33,1.0741149688165064
34,1.1360025571788972
35,1.316118721290403
36,1.411176897684673
37,1.2689547152684142
38,1.05595079708452
39,1.4120871219837468
40,1.3079940585954448
41,0.8245451203061741
42,0.27506624573398486
43,0.6893317585350439
44,0.7867417672665605
45,0.0228863691053889
46,-0.15347232665148877
47,0.16171182838405437
48,0.22716218179345857
49,-0.4286411069555235
50,-0.6375886739372185
51,-0.1891994281949165
52,0.24418948323575157
53,-0.10867062578538642
54,-0.10822115000129302
55,0.03439725343420111
56,0.13336720320063603
57,0.09736807670545743
58,0.10530157536313656
59,0.3075280716581424
60,0.45556559766806254
61,0.7251248425657945
62,0.6617201426302203
63,0.4091153173730099
64,0.24202633634656778
65,0.7023636874860265
66,0.8957341659915556
67,0.04533638063128453
68,-0.2684240816413505
69,0.16771994759275935
70,0.34854264185432293
71,-0.5700400383573858
72,-0.820127262970378
73,0.0925820465449653
74,0.6017961469940887
75,-0.23648528433054813
76,-0.4937142930350175
77,-0.04752839615053599
78,0.025585744170656167
79,-0.29616448089419745
80,-0.4342861153117931
81,-0.5542744179551563
82,-0.5284003824054748
83,-0.2604547668406848
84,-0.161383141161758
85,-0.5989190677851666
86,-0.5453259546822007
87,0.5842634866237771
88,0.7150144860029334
89,-0.3102575179268391
90,-0.33890400403901977
91,0.8013894878654233
92,0.7484349485254423
93,-0.642011889297204
94,-0.8837681285998795
95,0.44066791063107663
96,0.5085465847941606
97,-0.6589207637166732
98,-0.4892647160370695
99,0.7175416522720753
100,0.5415363265347204
101,-0.7114270594185029
102,-0.753266539756413
103,0.18332077759842003
104,0.24066191174275647
105,0.18139920787436878
106,0.31595358011848673
107,0.33860932812381994
108,-0.13141364446295994
109,-0.284024140505582
110,-0.01287515631077763
111,-0.24476297284352494
112,-0.5783033747358634
113,0.2954490651615364
114,0.5156093189272651
115,-0.6861352782399703
116,-1.3921491840641829
117,0.03988864500615262
118,0.8897780615489592
119,-0.27196429386891147
120,-0.7449037845358741
121,0.4400437941346007
122,0.38827681252330576
123,-1.0832551961194103
124,-1.3823882493105843
125,0.35744344784235976
126,1.0740618163996514
127,-0.15277639167750737
128,-0.41084397404634304
129,0.44744094159602893
130,0.4168790169532154
131,-0.7423897870039002
132,-0.8050112031131109
133,-0.27511451033336926
134,-0.25848026217667575
135,-0.7472785802382577
136,-0.41171358149724024
137,-0.048979989472736865
138,-0.12259057958744225
139,0.11631754100099959
140,0.5451684092826371
141,0.500921591794861
142,-0.047108978608703576
143,0.2072284008784067
144,0.829742828906729
145,0.006083920751645239
146,-0.9287227193012021
147,-0.4095937817909744
148,0.5016052743726347
149,-0.09248340924803271
150,-0.8657975403240539
151,-0.11788515359708276
152,0.6466048752280088
153,-0.3240619065742537
154,-1.1640478045081013
155,-0.09575245412082457
156,1.0883441128511986
157,1.0378926173531124
158,0.8214151140416974
159,0.9473410742413833
160,0.6577380829459358
161,-0.23020234143761664
162,-0.774385462942937
163,-0.8379571435790792
164,-0.5019127369084689
165,0.029124169301664567
166,0.5795733349990032
167,0.7005807988645419
168,0.627966918433769
169,0.9032688313808924
170,0.787040517116313
171,-0.12188179322575755
172,-0.0961818933276811
173,0.526315144181929
174,0.16518465782879777
175,-0.7330168217608074
176,-0.9006159356114707
177,-0.2539754975512385
178,0.013156926418430198
179,-0.26766544298414363
180,0.017313658411407754
181,1.4387382181109045
182,1.6614775111434428
183,0.590710495793871
184,-0.5097654087721722
185,-1.5164787925723087
186,-2.2088631839518817
187,-1.4405765181388208
188,-0.4885880996855663
189,-0.42762296279606793
190,0.3752805691209544
191,1.5864308280877908
192,1.3022399456266949
193,-0.14054049751214764
194,-0.36414802074903435
195,0.8055476983039204
196,1.1096951967789264
197,-0.3011417946625314
198,-1.127706478368125
199,-0.14465805415525682
200,0.46975427541158105
201,-0.2014939372792478
202,-0.24598949792560376
203,0.36940274159444003
204,0.3410178246382321
205,-0.9976844938151884
206,-1.7513855681851118
207,-1.4446202936133452
208,-0.5343012235315009
209,0.8618675912702605
210,1.6581926726257923
211,1.233426798835911
212,0.09797137562129286
213,-0.973524677873114
214,-0.9900623485989611
215,-1.2690028549844756
216,-1.6573026373723476
217,-0.1604134087169972
218,1.644073754572742
219,1.5393943132826675
220,0.11489720677621713
221,-1.0781555074784384
222,-1.3909758521350373
223,-0.7131009494331865
224,-0.6899477313740762
225,-0.6115636636247368
226,0.228909860569684
227,0.5385444628329524
228,-0.16840620526173478
229,-0.48522617615281116
230,-0.5758472131582747
231,-0.6789196165746948
232,0.29533248270182866
233,0.7964112942865247
234,0.5636082425753599
235,-0.6467392516253548
236,-2.000039925625604
237,-2.054422561425534
238,-2.958756252747674
239,-2.8916197485810313
240,-1.3750662320084928
241,0.4376145081258649
242,0.47984774224796917
243,0.2879288213893215
244,-0.11535581587176692
245,-1.0727136201812504
246,-1.3750006502643022
247,-1.4070819919003388
248,-1.3573048297817567
249,-0.7970481503377697
250,0.08612482360055451
251,0.7638943900791991
252,1.1302781154545545
253,0.6425592358606609
254,0.41725439993566377
255,0.025994935277362345
256,-0.30417094433049807
257,-1.3271316845311407
258,-1.870889975293729
259,-0.9923065404047373
260,0.20612883120912764
261,1.8927736150562944
262,1.9779987303031812
263,1.1657928579131864
264,-0.08344866008442571
265,-0.8876729008875609
266,-2.0755069561724375
267,-2.2898446903887617
268,-1.288960168667722
269,0.390184318437862
270,2.162872756764511
271,1.5413835078653872
272,0.7845738888834063
273,-0.16861621889444156
274,0.09814288479508812
275,0.4540088086869354
276,1.2211510088335054
277,1.1998036395011604
278,0.5266750536599483
279,-0.975736126049562
280,-1.9485907418550286
281,-1.9719571563286418
282,-0.7998411556827547
283,0.5204234879482184
284,1.9898321061239426
285,3.525729423877826
286,1.638452960578305
287,-1.0441366061316115
288,-1.553228344880819
289,-2.6761849593038884
290,-1.9582891861193312
291,-2.2809070064266144
292,-0.5186684907027291
293,-0.5112543462298594
294,-0.8367421030224496
295,-1.399052679628938
296,-0.5578025469282528
297,-1.1867680367039974
298,-0.6626798446059082
299,-2.6190463463439695
300,-1.6022177289636863
301,-2.083500028367252
302,-3.70078676762993
303,-0.011403806851447512
304,0.15671197112035143
305,-0.9986749678949678
306,-0.15250394999480643
307,1.3160907238858226
308,-3.5815028584381152
309,0.2694385140193098
310,-0.7777304379102443
311,-2.2188956638423685
312,5.858753235732427
313,2.759808002462726
314,-0.38841797569546327
315,-0.1484395411601038
316,0.7341438952014636
317,-6.651853281774667
318,0.8763699465560438
319,-5.248420380273712
320,-2.6416462426278207
321,8.19886816086709
322,-2.979029019806263
323,6.5630884108756256
324,2.6695089409670616
325,6.607655095135965
326,-0.08467570418385195
327,6.320623215962995
328,-0.6345311074001236
329,2.8012501337807723
330,-2.533251887341458
331,-3.170296167340882
332,-7.266998544648703
333,1.2480684543655483
334,-4.822819420272718
335,2.456639972058154
336,7.793804569224359
337,7.452196719112416
338,2.4849601969657127
339,3.6349120423097507
340,-0.40232412129610545
341,-3.6639909665136017
342,-0.6014980400201475
343,0.3914735766784441
344,-2.519081033121292
345,3.103356414176902
346,-3.78646680226761
347,-1.5968416750260732
348,-1.5555482649793981
349,1.3776765754880214
350,4.318105466427945
351,2.8329351872115542
352,1.4935216399318945
353,-2.3839234746698583
354,-3.3311700273062814
355,-4.075798337747732
356,-1.1949771567114813
357,-0.5583701325127202
358,3.761620054933132
359,6.5233916286258555
360,2.4951703459722534
361,-1.8142269459996885
362,-0.16917370219017624
363,-0.5069901636188452
364,4.20085944650149
365,2.6358651533897803
366,2.6758362899079473
367,-2.01450389783786
368,4.324772584987443
369,-2.841044892259684
370,-2.9060399297879034
371,-2.3616990883560165
372,7.9127957278541645
373,-2.2090581220348784
374,11.170845589376778
375,-0.8029153161622419
376,9.476630925724884
377,6.258191155454325
378,6.6907802025227845
379,-0.8606891611720833
380,12.631695122600451
381,-1.6762222006206244
382,1.550750678744798
383,8.488011430074296
384,-7.723300979046109
385,3.2163953264305416
386,3.01389342806687
