index,y
0,-0.24093275890834792
1,-0.444539539285917
2,-0.4267676727009045
3,-0.35182668001779854
4,-0.405332047779191
5,-0.36047011519894534
6,-0.33063795594445083
7,-0.3673136193238393
8,-0.38127456701950324
9,-0.34093685828672926
10,-0.35445383913285483
11,-0.37505779813439816
12,-0.3633250731160857
13,-0.35519063962909775
14,-0.3507559643963583
15,-0.3274205217171199
16,-0.32764171784419793
17,-0.3169691994587893
18,-0.3152321790479244
19,-0.30595575288709403
20,-0.2964506608556674
21,-0.28940923627681336
22,-0.2736263998205638
23,-0.2935443628872794
24,-0.2682277720899202
25,-0.27525496493084184
26,-0.27166084938561047
27,-0.25058403410227836
28,-0.24724024288789617
29,-0.23942647231702063
30,-0.23084984545178383
31,-0.21387473902308296
32,-0.21504242027010467
33,-0.20792631259918898
34,-0.18345949351757476
35,-0.1811836411001765
36,-0.15080682561505457
37,-0.1297024469660547
38,-0.09049027602971237
39,-0.14314338011844682
40,-0.09351974732068506
41,-0.12265581627859348
42,-0.0903370960752096
43,-0.09341070291824835
44,-0.1051522419761202
45,-0.06169969638497635
46,-0.0794435467372943
47,-0.05300433447450926
48,-0.05707287851782073
49,-0.050402010118370796
50,-0.05113325776846771
51,-0.06001381062165989
52,0.0144420771996721
53,0.019635139763656193
54,-0.062314655096892387
55,-0.02743160168059076
56,0.053387760056334894
57,0.009681267481975198
58,-0.02932716446031901
59,0.03685534903967331
60,0.04768189768451456
61,-0.009800137669059883
62,0.032275268158274494
63,0.057347469715457774
64,0.00489842640067805
65,0.04347341263278607
66,0.07844787313719913
67,-0.0003884195014705137
68,0.06797946714755478
69,-0.017058062442823384
70,0.0723875705943624
71,0.015161632157376809
72,0.016586926557811528
73,0.0297702050791568
74,0.009205009413770662
75,0.024664702851142594
76,0.0326425120645453
77,-0.004050723562118856
78,0.030564601755091094
79,0.01756362137111238
80,0.009977002035668278
81,0.016662443351257605
82,-0.002130356674635189
83,0.018838422687950405
84,-0.01671769613321024
85,0.013268784159014984
86,0.006050799621990591
87,-0.04075103897071122
88,0.014280236357265745
89,-0.01856713628391003
90,-0.013145266218138923
91,-0.026004294555552466
92,-0.01825224020976612
93,-0.02113676019103408
94,-0.027834415733974993
95,-0.023105394438815305
96,-0.03956769488402214
97,-0.029307771388467213
98,-0.0249483455287069
99,-0.04655593526344275
100,-0.02726791891955455
101,-0.050668258942664635
102,-0.03267989019488373
103,-0.03895413102086939
104,-0.04629669966013509
105,-0.04454169936385607
106,-0.045461441198160306
107,-0.04240711152765168
108,-0.04881398487605515
109,-0.0442561813452175
110,-0.05132656035952353
111,-0.05294785956509719
112,-0.04092115191861653
113,-0.04448110133396586
114,-0.07400119492078477
115,-0.02120604285480087
116,-0.08095706899394038
117,-0.01573538922491792
118,-0.08636613132504972
119,-0.029282818408272286
120,-0.05876174870280934
121,-0.062420775261349995
122,-0.02280030327697942
123,-0.08649554613742912
124,-0.03485946729928014
125,-0.046313092801112406
126,-0.07416349493357623
127,-0.01786711648317042
128,-0.08696068966453026
129,-0.0397801791490619
130,-0.03672501622393317
131,-0.08286860104981414
132,-0.018542576443451055
133,-0.07849679715376885
134,-0.05102160161237599
135,-0.034175536815806866
136,-0.06655291355293991
137,-0.04890050389472616
138,-0.06602381504666578
139,-0.027741801757494834
140,-0.07503755590905127
141,-0.049526722359638606
142,-0.0368924509576026
143,-0.08614376640029117
144,-0.02948007934970084
145,-0.04879233941308393
146,-0.0836130116033389
147,-0.021801156566759648
148,-0.0887895470214925
149,-0.021834023538617724
150,-0.08138511422803076
151,-0.03846579200273464
152,-0.07368360025873903
153,-0.04206606073096776
154,-0.06575865876933261
155,-0.041752142155137666
156,-0.08525459644001641
157,-0.03543701952520772
158,-0.0640092468034333
159,-0.060570609386588724
160,-0.05780070410180312
161,-0.06619310216441468
162,-0.04752668309571635
163,-0.07147021833600975
164,-0.05519136483887837
165,-0.06307864418098792
166,-0.0610235829661076
167,-0.06900806801121953
168,-0.049806363216332576
169,-0.07092552950036343
170,-0.07241676183375838
171,-0.0486009714506285
172,-0.07310268335434242
173,-0.06467466446672467
174,-0.06311203400167326
175,-0.07286485716108809
176,-0.06251636279671816
177,-0.06186954705551673
178,-0.07231494710635186
179,-0.0734052274493073
180,-0.0645230599425382
181,-0.06095721469429093
182,-0.07988892984146265
183,-0.06226886151411623
184,-0.07809856319872034
185,-0.06059024771950936
186,-0.07240177169303968
187,-0.07242767580095143
188,-0.07363641119113636
189,-0.06157771951985726
190,-0.07459972918131741
191,-0.07168271114292213
192,-0.06722199513556355
193,-0.07459894775113048
194,-0.0672685450347499
195,-0.06594501727158295
196,-0.06626347326670384
197,-0.09447364410992691
198,-0.022212660342313693
199,-0.12394239630083438
200,-0.019305011879114084
201,-0.08583326383326527
202,-0.07308803011517313
203,-0.06774205175675646
204,-0.052329142637247875
205,-0.05821345335410671
206,-0.09735237575889001
207,-0.029275547559060394
208,-0.0922442365824873
209,-0.029548793654231718
210,-0.09146653702394818
211,-0.051170712385265445
212,-0.054628428174511544
213,-0.07372233852764905
214,-0.034687604527089834
215,-0.0869814023377786
216,-0.0564130112694654
217,-0.03352370005736227
218,-0.06409379426245698
219,-0.08341660346972134
220,-0.034768462460586104
221,-0.040777705872235157
222,-0.09104917714117781
223,-0.02542165782629053
224,-0.06383820610646837
225,-0.0625235360016086
226,-0.03040329116435943
227,-0.08401710316440054
228,-0.022132079881173154
229,-0.07615945031845185
230,-0.024455623748944035
231,-0.08633189685866144
232,-0.023889362243391228
233,-0.05927847275075192
234,-0.044431897278312836
235,-0.06464117114705141
236,-0.04191221761016177
237,-0.03640366106116663
238,-0.07137788856457294
239,-0.037438402398836244
240,-0.05059986872874372
241,-0.04474463680074497
242,-0.05578907434985752
243,-0.03873821264383809
244,-0.06548251559792714
245,-0.02973884733925882
246,-0.05306811330374642
247,-0.049477328891707355
248,-0.05430956583526598
249,-0.03699914886449647
250,-0.05368885382458127
251,-0.04192661268880657
252,-0.0554487409367112
253,-0.04063989744160992
254,-0.04973039745066978
255,-0.05786570656236151
256,-0.024227941254239112
257,-0.06501988136628002
258,-0.049137582337079024
259,-0.04014731149321074
260,-0.04468761474430206
261,-0.054345917385398186
262,-0.05020560975119762
263,-0.045127025489182473
264,-0.03853116241214338
265,-0.06257604303880718
266,-0.04036292929364366
267,-0.057422319434459954
268,-0.03131521038173946
269,-0.06616704841289629
270,-0.03306129456904232
271,-0.06834999098270393
272,-0.039990348520372025
273,-0.03253885900508267
274,-0.08339066314607516
275,-0.023798843776225882
276,-0.06341108638240611
277,-0.033326977927114136
278,-0.08545498692844336
279,-0.01134699978064624
280,-0.07815257192455478
281,-0.03379113903253829
282,-0.06944762877584208
283,-0.04959675316480945
284,-0.03318925385708679
285,-0.07721017133741888
286,-0.03640425613712059
287,-0.07058890214629367
288,-0.04529813347969333
289,-0.038996727874898066
290,-0.08386453605545396
291,-0.05002536909936982
292,-0.0377394138635238
293,-0.058585467094720706
294,-0.08550226979942994
295,-0.03497333628622952
296,-0.0501432839895699
297,-0.08590111306370092
298,-0.024972538246496326
299,-0.0919047614056246
300,-0.044368818582646345
301,-0.06635960004938397
302,-0.04190494576391414
303,-0.09150087576470525
304,-0.04766006799693084
305,-0.05626530333463211
306,-0.07650677800604953
307,-0.04931486950282722
308,-0.08642480354474773
309,-0.030404925969680086
310,-0.10075142080410304
311,-0.042545310745703044
312,-0.07093054560351623
313,-0.06722287623019575
314,-0.0659222447431569
315,-0.06554748955041782
316,-0.06710405576854464
317,-0.059644772706092024
318,-0.08706975789320963
319,-0.03822417610008551
320,-0.08307868421066351
321,-0.07046786161080003
322,-0.0525170728077133
323,-0.07387560771131925
324,-0.06920736515863718
325,-0.06434123769432575
326,-0.04789571656231116
327,-0.09281777792928536
328,-0.049148090457447315
329,-0.06417092522688395
330,-0.06510378938021741
331,-0.06909027323908724
332,-0.050692201879917305
333,-0.0699201490603269
334,-0.07063087009457535
335,-0.038019955543994066
336,-0.08221571988220314
337,-0.05140562527028993
338,-0.05433903736984288
339,-0.07252099591200901
340,-0.04093729838960637
341,-0.07198355161984059
342,-0.05125565280252269
343,-0.05781305900336254
344,-0.054244948109833595
345,-0.052498937381032174
346,-0.06834267126248587
347,-0.03597862820898426
348,-0.06622693808861498
349,-0.04989038939688431
350,-0.05222857927592098
351,-0.05319077226037751
352,-0.051204536633244785
353,-0.05392276602166333
354,-0.04371778985074448
355,-0.061042708277761364
356,-0.04275936813026474
357,-0.054894791208221654
358,-0.04298487450039753
359,-0.05246711613716692
360,-0.05883348691073216
361,-0.027090046865752632
362,-0.06724754464034989
363,-0.04023363889307515
364,-0.05159697077774021
365,-0.03996586659731357
366,-0.05087891525463151
367,-0.05569331155143761
368,-0.027698234390284918
369,-0.07128165796702196
370,-0.021821413589199586
371,-0.05831846910123504
372,-0.058992178511258805
373,-0.018554799102909157
374,-0.05620855777454104
375,-0.06309806172894733
376,-0.031595427894447525
377,-0.030398670339006957
378,-0.0706492249614946
379,-0.046978110707817905
380,-0.01984197408989076
381,-0.05782001619064066
382,-0.06368581316235633
383,-0.02389692483888606
384,-0.03922898105227099
385,-0.07509057850347599
386,-0.021921897936769335
387,-0.042532933579301206
388,-0.07085711372092615
389,-0.01777764313525231
390,-0.0632387932816245
391,-0.03872868128798362
392,-0.0480328127656861
393,-0.04820035813779769
394,-0.0349135669900518
395,-0.0672364745209303
396,-0.02627955368294043
397,-0.057377417520510655
398,-0.045477715943526335
399,-0.04357329661129852
400,-0.0504641102362509
401,-0.04517779068251655
402,-0.049728130973463645
403,-0.04392255196993716
404,-0.0542684781585138
405,-0.04033272325811529
406,-0.05596506822761269
407,-0.04111830964182249
408,-0.05538268488085153
409,-0.05096795753552201
410,-0.03522307778723203
411,-0.07128909762833245
412,-0.0364498742846513
413,-0.04981412236311203
414,-0.05914417025842458
415,-0.048262713506286616
416,-0.05031888303309445
417,-0.05015350292488106
418,-0.06295039563628489
419,-0.03989806329066847
420,-0.06119263634472213
421,-0.057064200350818765
422,-0.04114494958966122
423,-0.07596983630222383
424,-0.03999612303992012
425,-0.05664192423170072
426,-0.06532765571696124
427,-0.05640246084760356
428,-0.05192760928569376
429,-0.052735257301215706
430,-0.08837663423812452
431,-0.029178903267059842
432,-0.06530159652209841
433,-0.07984902320021704
434,-0.04933251851632292
435,-0.04997562179646947
436,-0.08647712344025117
437,-0.06088816297200903
438,-0.032985640618575986
439,-0.11211212515493205
440,-0.032269867205037
441,-0.0719584973605379
442,-0.07540988895328628
443,-0.058095008533082935
444,-0.08059550347961794
445,-0.04072439333401119
446,-0.10067699243514719
447,-0.054741463862022055
448,-0.04866149566252899
449,-0.11235590191304978
450,-0.03734852931328516
451,-0.06220596618113113
452,-0.10747602555953731
453,-0.04203219118400885
454,-0.06333105069835022
455,-0.08400045662903648
456,-0.08152652466810811
457,-0.04790780449546476
458,-0.061480584546369774
459,-0.09857763361313016
460,-0.0661823109344775
461,-0.039119072706380695
462,-0.08149803584308987
463,-0.09900999735062299
464,-0.03243297514942729
465,-0.06987152462937339
466,-0.08687828379968385
467,-0.05180101405749113
468,-0.08367632411193746
469,-0.03833442968105277
470,-0.0857774150301069
471,-0.07688755417187712
472,-0.036245186343202486
473,-0.08401029987326654
474,-0.058324208504282306
475,-0.07187818001875192
476,-0.05553074344179619
477,-0.06045733781339083
478,-0.07601857157744948
479,-0.05586833754525205
480,-0.055163019211453286
481,-0.07570330200084723
482,-0.05299131355646455
483,-0.06284903976950612
484,-0.06346451831284765
485,-0.059365473393981946
486,-0.0603696910956327
487,-0.057880730387139964
488,-0.06684748654780574
489,-0.05306905999701241
490,-0.0636915568231808
491,-0.053428590390121766
492,-0.0674075753255319
493,-0.05554667071650882
494,-0.053892125382938215
495,-0.06510552120331863
496,-0.05327398173644561
497,-0.06816198358037681
498,-0.042621533449483696
499,-0.06497348242459516
500,-0.06832622547260506
501,-0.04077184446371888
502,-0.06713606489912952
503,-0.05293730026265883
504,-0.06276329858389817
505,-0.05752280303960177
506,-0.046112182234517504
507,-0.06724301088310122
508,-0.06273569929246846
509,-0.04358730273089172
510,-0.06269007262004075
511,-0.05763288164619851
512,-0.06274751193297347
513,-0.051444116497778226
514,-0.04955535915291059
515,-0.07227263580476463
516,-0.054838007436261556
517,-0.04708053953071924
518,-0.05969818180535016
519,-0.07473153594395955
520,-0.03393794648749988
521,-0.07344744653790376
522,-0.05089197241143177
523,-0.057181038007324804
524,-0.07329564982896185
525,-0.027900460489912533
526,-0.08845815659982051
527,-0.04751711229159199
528,-0.048873125117552166
529,-0.07594720627895657
530,-0.045516455152379426
531,-0.07145151507461919
532,-0.04741669348929639
533,-0.06028736562555332
534,-0.0802513301850717
535,-0.034400249839222054
536,-0.06273482012262481
537,-0.08381153427070198
538,-0.045558293256870115
539,-0.04788012578724893
540,-0.08034439217916832
541,-0.06791062243740777
542,-0.04214296523827313
543,-0.06528515819339324
544,-0.0765851272856012
545,-0.06077917612323675
546,-0.052961904953556814
547,-0.05894597818674871
548,-0.09743521935916263
549,-0.028370520450979306
550,-0.0812916349427909
551,-0.06851879507686841
552,-0.053277892308375284
553,-0.08976013888650405
554,-0.039937763502053365
555,-0.08389509592208688
556,-0.06435777078955886
557,-0.07322858106283164
558,-0.059525910871059386
559,-0.0706307905520673
560,-0.07845304282051639
561,-0.06954611334733894
562,-0.05738048375489659
563,-0.0812412987939381
564,-0.0799126910938582
565,-0.05576046270201774
566,-0.07867552369644286
567,-0.07781373645420153
568,-0.07044466211415693
569,-0.067755541307094
570,-0.08607520275876666
571,-0.06063057872854643
572,-0.0852897934039378
573,-0.07082374477891039
574,-0.07188170718232789
575,-0.08194563256440181
576,-0.06539074370724433
577,-0.0890751085062411
578,-0.05658165212813001
579,-0.09478766714426444
580,-0.061666364075097145
581,-0.07602169261850027
582,-0.08558104677880221
583,-0.060105799079493066
584,-0.08561998826355595
585,-0.06352169097187658
586,-0.09204869451856408
587,-0.050272097226217595
588,-0.09160848159002313
589,-0.06786145590401417
590,-0.06806674310460119
591,-0.08213087618922146
592,-0.060225614704942726
593,-0.08156007283400349
594,-0.06912282574582918
595,-0.06544238447888354
596,-0.07512041076778284
597,-0.07473239108431362
598,-0.054488936070504174
599,-0.09343702260483451
600,-0.03762364329391716
601,-0.09964361599648253
602,-0.045669389011261545
603,-0.07916845158350004
604,-0.06099090324894458
605,-0.07174324167525546
606,-0.07208051271357874
607,-0.03956830062174673
608,-0.11188398807224859
609,-0.02185758234349442
610,-0.07968178996969233
611,-0.08789259251456122
612,-0.024449611496720883
613,-0.08896464097314251
614,-0.07140088767509513
615,-0.036718036698904694
616,-0.08295083420612825
617,-0.06737490630153636
618,-0.04142540179073404
619,-0.07908070495575675
620,-0.06662427887736576
621,-0.045950092092915576
622,-0.07008021466478172
623,-0.07654822414060884
624,-0.0337480054452518
625,-0.08101629296060944
626,-0.06941096059037426
627,-0.029063827489410648
628,-0.10252672068108765
629,-0.026772820708949742
630,-0.08210684051122757
631,-0.051521390913991764
632,-0.06319983959024836
633,-0.06500450125271764
634,-0.05223563986217286
635,-0.06986927888293516
636,-0.05448940176856826
637,-0.06465332406010142
638,-0.054684958762183176
639,-0.07350435661365746
640,-0.04430627809753698
641,-0.07398867678786733
642,-0.05711677634755754
643,-0.05941924888269026
644,-0.058905549896870156
645,-0.07018197748468465
646,-0.05050180439704053
647,-0.06304041416207419
648,-0.07329633236044499
649,-0.041189399954883306
650,-0.07787739420551261
651,-0.05477715371536062
652,-0.06366681291881561
653,-0.05609818750929276
654,-0.07363671276179802
655,-0.05183768758743837
656,-0.06219084629047572
657,-0.07438411974969492
658,-0.04762335747645483
659,-0.07539940478767336
660,-0.05356980219184646
661,-0.0761847756514312
662,-0.04687763589791245
663,-0.07703613998894908
664,-0.06582086980476855
665,-0.04501641112827529
666,-0.09121946843500421
667,-0.04664284605488436
668,-0.069406717690666
669,-0.06954050997928343
670,-0.06368236160991543
671,-0.06147286005698558
672,-0.07249098625829849
673,-0.06500995873160015
674,-0.06912466545634226
675,-0.060275694238255156
676,-0.08048007881221984
677,-0.059158656199501884
678,-0.06536747904600644
679,-0.09066051217701668
680,-0.04319153573482357
681,-0.09102529416211803
682,-0.04648989474460924
683,-0.10519087686553602
684,-0.037538725801262045
685,-0.08795429794871602
686,-0.08380899315621007
687,-0.03202638586954991
688,-0.11620672486236583
689,-0.05830977588585238
690,-0.055826050095336054
691,-0.10286961147377065
692,-0.05091076054851634
693,-0.06961111687677803
694,-0.10803025864208171
695,-0.052650787028196255
696,-0.054947235944043764
697,-0.10674140782838658
698,-0.07019921694969054
699,-0.05196059374983707
700,-0.09393661801277094
701,-0.08675369216461244
702,-0.027608003799403907
703,-0.11953111829334433
704,-0.07317770612087134
705,-0.04146652498531657
706,-0.09668785186753807
707,-0.06266383305319496
708,-0.0840874809515079
709,-0.06946194597608764
710,-0.07837000649359101
711,-0.042142991858078765
712,-0.09788425398844626
713,-0.0630454005027487
714,-0.08146206647706984
715,-0.05937573228618414
716,-0.0643989502012931
717,-0.06563774670277238
718,-0.07141477976098716
719,-0.0846765985301633
720,-0.044895183677280126
721,-0.07370900749201022
722,-0.06137771299303793
723,-0.06068933231972425
724,-0.0702967262765749
725,-0.07634068065161319
726,-0.03831054278874703
727,-0.07045019357439758
728,-0.0705403388561009
729,-0.05022420675656267
730,-0.06693556953784402
731,-0.05383654473858267
732,-0.07031207873177021
733,-0.049511538586386794
734,-0.06269998685756123
735,-0.061850851208039605
736,-0.045015109051463616
737,-0.06579033364246269
738,-0.05127446748748932
739,-0.06932119506958685
740,-0.049808146933576894
741,-0.05036807149260436
742,-0.04929211960251271
743,-0.06380920208139933
744,-0.06279852971139992
745,-0.04555462351415617
746,-0.06016536134499378
747,-0.034810746613830615
748,-0.06756973639208387
749,-0.05051179728722598
750,-0.06619936784601854
751,-0.055463128571558155
752,-0.014951705477715786
753,-0.08300823694585292
754,-0.03978986219584456
755,-0.07038616734351422
756,-0.03701084108782968
757,-0.06040370824272832
758,-0.031265461301979776
759,-0.06289557877768472
760,-0.07155205276909145
761,-0.03067685787944159
762,-0.05251788281363142
763,-0.047404419135054686
764,-0.0730818087131799
765,-0.02748805954899819
766,-0.06993944494872648
767,-0.03849979465623621
768,-0.043478549593303606
769,-0.0817133468945843
770,-0.02233515156352874
771,-0.07599580047471688
772,-0.02022027667834834
773,-0.05575806807853328
774,-0.07871933945504427
775,-0.05341549384700715
776,-0.023625127094197493
777,-0.04806382957186426
778,-0.07984030858860607
779,-0.02842018515994349
780,-0.0727856628213465
781,-0.05638555440428647
782,-0.026889162289901
783,-0.044226205697697564
784,-0.0859011857805968
785,-0.05836631866276156
786,-0.01846986329653317
787,-0.08529075746530425
788,-0.017564381573756355
789,-0.08485847314411042
790,-0.0519887348516279
791,-0.04093183636985761
792,-0.06738633278606963
793,-0.04135561583025299
794,-0.0747411754896984
795,-0.04456762491476792
796,-0.0663748210943292
797,-0.03329592108011236
798,-0.07679844127615515
799,-0.06123435781951062
800,-0.05265975362145133
801,-0.0518149019024921
802,-0.057269277051817065
803,-0.06787369394688565
804,-0.04899682822274121
805,-0.09484310608905802
806,-0.021497991393520474
807,-0.06387342776801266
808,-0.07464169592870358
809,-0.05887016452671736
810,-0.0734503125399033
811,-0.048445031639527
812,-0.06665388375598975
813,-0.056729399891808065
814,-0.06721758346004132
815,-0.07394472895572585
816,-0.06466302823555675
817,-0.0573880117493134
818,-0.06200434394408686
819,-0.073150789252287
820,-0.06429668429673831
