index,y
0,0.039538532541351
1,-0.0009488744675796001
2,-0.05221114134514048
3,-0.03141009660427834
4,0.029090587645956605
5,0.004972808634902223
6,-0.03672132866477028
7,-0.014770153040099926
8,0.057102948746766136
9,0.04645280637304241
10,-0.0030212404160474132
11,-0.002955760122319611
12,0.0667035400615633
13,0.05846758551880187
14,-0.0013295898390534566
15,-0.024011420612788936
16,0.037746103148902185
17,0.03234098057168989
18,-0.02874276185706772
19,-0.06440020653403744
20,0.008936625219708616
21,0.03555015528795553
22,-0.022160817940353583
23,-0.054724553076366006
24,0.019985608349564237
25,0.044619345332354
26,-0.012147692798532339
27,-0.06624569626263528
28,-0.024994334763501023
29,0.04087808672404769
30,-0.02120511949674325
31,-0.07865092410916356
32,-0.029393582124517918
33,0.05135528208641778
34,-0.017634566779339278
35,-0.06878387208629588
36,-0.03427972203980067
37,0.08116325116479145
38,0.005993929422710625
39,-0.06309126548107305
40,0.00662556655659598
41,0.10351031946044292
42,0.044504491984895596
43,-0.05679618972998511
44,-0.016847602753065124
45,0.10646432609704078
46,0.04755131183567127
47,-0.08280674367279085
48,-0.06234493954515187
49,0.07891692284421489
50,0.08846375610635185
51,-0.028254177694269064
52,-0.04442281051175371
53,0.10666015358396093
54,0.12757075501385776
55,-0.01058639369299425
56,-0.036888721627603295
57,0.09263134664489672
58,0.1322144479137418
59,-0.039988641074812106
60,-0.09909756322612404
61,0.08424300974423735
62,0.14811286723019002
63,-0.12901057395906027
64,-0.16503267235449806
65,0.10292167842664615
66,0.08186565283550036
67,-0.014897630637525607
68,-0.04496298679628546
69,0.07532627796469825
70,0.1895592023336009
71,-0.018672698604865787
72,-0.132120403643628
73,0.0680126461807847
74,0.06929324632089005
75,-0.011189721303647397
76,-0.04657975335077736
77,-0.019663734103117926
78,0.0833124347635491
79,0.009125403306845654
80,-0.2383556479289333
81,-0.03046793211531295
82,0.13455246292791437
83,-0.06428219374428698
84,-0.13454748776874353
85,0.05837328886318103
86,0.14633054384120853
87,-0.06152014110881083
88,-0.1686335771392569
89,-0.05146378659138201
90,0.11280940910001931
91,0.011368969919781076
92,-0.1559085333952681
93,0.02053704582699388
94,0.07645607785519563
95,0.08904528754184933
96,-0.20357183935783407
97,-0.03845888162462503
98,0.19558810100590296
99,0.14945836846599322
100,-0.13527762124350298
101,0.13355857893385922
102,0.12652974998544667
103,-0.16391412288764562
104,-0.11202213219761853
105,-0.07232893114141424
106,0.07346006869762671
107,-0.03724835412419746
108,-0.1628806782532764
109,-0.09507085670513188
110,0.20952913649173424
111,-0.06656120281059107
112,-0.2035732244456828
113,-0.09454302144519038
114,0.18598630599108273
115,0.011853502048668143
116,0.01253514214304643
117,-0.01584007491031267
118,-0.05086720301645085
119,0.14104118990975795
120,-0.0309610456443325
121,-0.22018387070505605
122,-0.20120282959174604
123,-0.0023653029695320424
124,-0.2309873523014293
125,-0.3054972360126556
126,-0.12053414669536629
127,0.07612539957978591
128,-0.15083212389339082
129,-0.22956719075405574
130,0.024536236713618216
131,0.06938993413762275
132,0.09481063656720921
133,-0.15757976285838457
134,-0.009011920495464013
135,0.08788418893104624
136,-0.018394128374240003
137,-0.24293566642626818
138,-0.10343798764962182
139,0.03189188720748561
140,-0.11094635122448997
141,-0.2213263059336397
142,-0.1730340792098009
143,-0.02447525784630733
144,-0.27132795835540896
145,-0.2295734620235787
146,0.07340070621486534
147,-0.08130150715066477
148,0.13803165160821695
149,0.08761608282212063
150,0.08824314828667888
151,0.24288850469994397
152,-0.09962442079888548
153,-0.4311050890994432
154,0.009417434948833047
155,0.23315698651241687
156,-0.34347138210763856
157,-0.11293415753077551
158,-0.034324977181751856
159,0.1160478339446723
160,-0.13107625240784704
161,-0.33824942037508526
162,-0.1471574416939078
163,0.11139277463324433
164,0.06346649678514982
165,-0.05955972568227501
166,-0.3173647302679826
167,-0.19044863467920037
168,-0.20107209405852539
169,-0.5868050430414706
170,-0.519579642304622
171,0.2067910574250988
172,-0.5757313277597602
173,-0.3849735379286096
174,0.044815886065899584
175,-0.05050850545429084
176,-0.49659964806361817
177,-0.0626379560735143
178,-0.07125553510697152
179,0.3030442308611089
180,0.17396779151313954
181,-0.13327639738140254
182,-0.03663358596652637
183,0.18924472200897885
