index,y
0,0.010627138560097716
1,0.004624278842904884
2,-0.013910329079210148
3,0.043407239296595734
4,0.018583575307345942
5,0.03625556288900241
6,0.011295269552275996
7,-0.07550119241348265
8,-0.013853648415693894
9,-0.026800592440669114
10,0.0045481535806149095
11,-0.010219687764403117
12,0.01476990786048584
13,-0.013077698341643641
14,-0.021426400780374097
15,-0.031882317819319134
16,0.003450029774509895
17,-0.030409608196549948
18,0.021954138471050044
19,0.020529358914613237
20,0.003842500054759422
21,0.05889407865475351
22,0.013328668102604066
23,0.009461522429211429
24,0.029755764554089698
25,-0.06022989806913985
26,0.0012181524903310174
27,0.05391362772807514
28,0.012571568492529094
29,0.060259246905116776
30,0.027763243044696996
31,-0.014933273893388967
32,-0.0023613860040019984
33,-0.002951306818680106
34,-0.001339114340527672
35,-0.014076730156034712
36,0.03277150773585504
37,0.001974010887554939
38,0.013775173770629683
39,0.041845208239300866
40,0.008665969124516722
41,0.08620093018383558
42,0.03746133571111214
43,0.02410162695105986
44,0.01239968691904825
45,0.04180858153539194
46,-0.0024792513593962714
47,-0.007673387887110639
48,0.023482217672998146
49,-0.01834609382049719
50,0.00801204265177134
51,-0.007827071561008913
52,-0.011554861297548435
53,-0.0005527767207979111
54,0.024160671023486638
55,-0.024707202437948137
56,0.011364160274657241
57,0.021540441578241625
58,-0.00445551235692858
59,0.07096408728979688
60,0.017509060436117312
61,0.07673583701589475
62,0.015469014014480463
63,-0.08045417340488642
64,-0.013828344040640254
65,0.040388013083633593
66,0.03128157239241072
67,0.08349145553726359
68,0.025043960719847314
69,0.07079973606695207
70,-0.007352738047985108
71,0.02562637632705647
72,-0.006797514793793929
73,-0.047616467540531886
74,0.01620241856377133
75,0.0009798801102764584
76,-0.025010324588329892
77,0.08068348450913256
78,0.0044666871950841455
79,-0.05573299845933406
80,-0.001533596345066004
81,-0.06556723323070368
82,-0.011088378819645318
83,0.07937178355019495
84,-0.006328182141039486
85,0.06344683323443279
86,0.03254436444803642
87,0.016786348914331783
88,-0.027995543981801367
89,-0.018939348196597254
90,-0.012385864935844156
91,-0.07406646346549078
92,-0.008441199211653509
93,-0.09634668210560862
94,-0.011556676721669174
95,0.006382945361980722
96,-0.02630216474291937
97,0.04568446756496712
98,0.032041175504048336
99,0.0543884550483069
100,-0.013142961673311958
101,0.0403003853277876
102,-0.002279554163929754
103,-0.025185533485569594
104,0.012115962953630774
105,0.01601763489068376
106,0.014700861731122313
107,0.030284918405350386
108,-0.02252610455431817
109,0.04368938222301846
110,0.02827603997381813
111,-0.03800041366205095
112,-0.005609811934569391
113,-0.055075058419545235
114,0.0032361683371774433
115,0.13969273774352312
116,0.02343150613916009
117,0.047780235844234825
118,0.015312017854758426
119,-0.10298863442395272
120,-0.03586877939676377
121,-0.05753512318595256
122,0.020704291404753914
123,-0.021062472232943052
124,0.01671193184365089
125,0.060579876972596265
126,0.0016603433560973331
127,0.06715641840319672
128,0.014218789248342438
129,-0.03607498444617187
130,0.035291741681269334
131,0.06002368511733622
132,0.0033909524086774088
133,0.09966720693535096
134,0.037749670192259624
135,0.04214219084650873
136,0.0342812546998166
137,-0.025780654584311537
138,0.0002844412803706429
139,0.05775390735278234
140,0.010535395281236431
141,-0.03343835826209581
142,0.03481855409580622
143,-0.023634599023063665
144,-0.012135238636250163
145,0.04322126236048617
146,0.001454862978164389
147,-0.058740583121746445
148,0.027134411003617097
149,-0.042104701788512534
150,0.00876258390236857
151,0.057546161672368736
152,0.0202330875949583
153,0.05983603585841724
154,0.057312048257346565
155,0.14125804210758167
156,0.004589534781114957
157,-0.05045294250665418
158,-0.014884987872681062
159,-0.11022369357340528
160,0.01759505070186847
161,-0.03226516292197144
162,0.006685651937123916
163,0.02006792768190101
164,0.004966912973548478
165,0.12912505903484442
166,0.04531049070360214
167,-0.004014807677677442
168,0.01886388190570881
169,-0.00955059045863572
170,0.008238588471722803
171,0.19869212843394654
172,0.048942024295656784
173,0.07484356200509618
174,0.0197694259122719
175,0.0003813551749529443
176,-0.01663831244412591
177,-0.009353573206357674
178,0.024600306541930114
179,0.002128176088708844
180,0.03151886337406794
181,0.10962607754540517
182,-0.006440897798648346
183,0.04411249571415911
184,0.019162829516186853
185,-0.048087089741552166
186,0.00971128824635592
187,0.1313959501923832
188,-0.01777894063585561
189,-0.045709151544851
190,0.008489628152039437
191,0.01221799737856007
192,0.02950783292151167
193,0.05441892647057639
194,-0.016576577063327654
195,0.10804390645860144
196,0.015155911442119174
197,0.0006442805241542733
198,0.015632110386106523
199,-0.04134492507794772
200,-0.02605261293852112
201,-0.03719565637025089
202,-0.0227386132204615
203,-0.07797836658109315
204,0.01039591638132461
205,-0.08568462718546249
206,-0.037219875248888735
207,-0.06919853847218782
208,-0.0020703564981805873
209,0.09130605711753842
210,0.03931414999641688
211,0.12021840312409975
212,0.005776814400690224
213,0.07648936585823905
214,-0.011536676041401602
215,-0.07431139360225958
216,0.02950245315440014
217,-0.05508595025325758
218,0.005914940047375499
219,0.14268650798481636
220,0.006902642105096594
221,0.0966256862337053
222,0.013680791077309703
223,-0.29708994281167583
224,-0.03157612472023299
225,-0.10533771483186197
226,-0.025407198664137497
227,0.012519276561467016
228,0.03745885394761558
229,0.08492156270015684
230,0.015858709559053843
231,-0.06087049477199734
232,-0.022301920738075045
233,-0.03824283845246065
234,0.03284724836729846
235,-0.032155566286242304
236,0.03001113910639995
237,0.14489436637008862
238,0.0036015811706985533
239,-0.09291889270791054
240,0.028588217196519796
241,0.026322057874567255
242,0.03757167047014865
243,0.13419774558409125
244,-0.013979518249784004
245,-0.05807321572020561
246,0.038546268251571716
247,0.009767933334096961
248,0.03852797671618971
249,0.06368459981435651
250,0.013483290555717961
251,0.1501064341646442
252,0.01993949786083097
253,-0.12326870931824295
254,0.030078530880777343
255,0.03344708597410019
256,-0.034056779066155694
257,-0.17037302011722114
258,0.015163606264915915
259,0.056475071262181674
260,0.02355767905948407
261,-0.034908843866839304
262,-0.006464310508122258
263,-0.09761102887677535
264,0.009641268276037698
265,0.16299577308846877
266,0.07118484873133757
267,0.08398996629058127
268,-0.00958870321857134
269,-0.013688683456192027
270,-0.0015380079341217074
271,-0.05448502407440706
272,0.022476057894676257
273,0.000134645975048073
274,0.03073294176929301
275,0.366502576955011
276,0.011377017613355621
277,0.06432101657552734
278,0.048335440018648194
279,-0.11383851960743151
280,-0.016106247774236835
281,-0.005986610425276544
