index,y
0,0.8224503993988037
1,0.22136998176574707
2,3.3642444610595703
3,-0.5379251837730408
4,2.191082715988159
5,1.558227300643921
6,3.630418300628662
7,2.453273296356201
8,2.114147186279297
9,2.8473832607269287
10,3.5858755111694336
11,1.4716622829437256
12,5.98310661315918
13,4.128542900085449
14,2.321117401123047
15,3.6032285690307617
16,3.9289393424987793
17,4.232653617858887
18,3.7218387126922607
19,3.803392171859741
20,4.541708946228027
21,1.5872962474822998
22,3.0921690464019775
23,5.8692626953125
24,2.1154510974884033
25,3.3700778484344482
26,3.0442819595336914
27,1.6870664358139038
28,1.837533712387085
29,1.7081087827682495
30,2.682188034057617
31,2.5482938289642334
32,-0.9467997550964355
33,1.323578119277954
34,1.3931251764297485
35,0.1601085662841797
36,0.13963575661182404
37,0.7735631465911865
38,-0.9239645600318909
39,-2.2166154384613037
40,-2.4814541339874268
41,3.8217380046844482
42,-3.7092487812042236
43,-2.628356456756592
44,0.21711264550685883
45,-2.373366117477417
46,-0.9142117500305176
47,0.6196985244750977
48,-3.345067024230957
49,-3.110675573348999
50,-6.376998424530029
51,1.2693498134613037
52,4.200310707092285
53,-5.415619373321533
54,0.5945255160331726
55,-0.9127042293548584
56,-9.420565605163574
57,-0.05687117576599121
58,10.790802955627441
59,-5.5135908126831055
60,-4.660706043243408
61,-2.5556273460388184
62,2.8216617107391357
63,-6.589792251586914
64,3.963433265686035
65,9.001618385314941
66,-6.301476001739502
67,-6.5456085205078125
68,3.5034596920013428
69,-2.6665096282958984
70,-1.6966710090637207
71,11.346213340759277
72,-5.308340549468994
73,-5.175775051116943
74,1.6318676471710205
75,3.586566925048828
76,-6.6814985275268555
77,5.605437755584717
78,6.15939998626709
79,-4.542147636413574
80,-5.37697172164917
81,2.6534552574157715
82,0.015580892562866211
83,-1.4126906394958496
84,9.292043685913086
85,-6.083576202392578
86,-1.1274341344833374
87,6.43682336807251
88,-5.7173075675964355
89,-5.565841197967529
90,11.955355644226074
91,0.2485790252685547
92,-3.6738054752349854
93,-1.5149431228637695
94,1.1861824989318848
95,0.6589716672897339
96,-1.9542783498764038
97,7.536159515380859
98,2.0200839042663574
99,-5.430950164794922
100,-0.5465048551559448
101,0.6032547950744629
102,-9.70787525177002
103,17.193151473999023
104,6.5781965255737305
105,-15.217911720275879
106,0.5282854437828064
107,7.125235557556152
108,-6.696177959442139
109,1.497328758239746
110,10.46989917755127
111,-1.8495253324508667
112,-7.085544109344482
113,-6.328976154327393
114,11.867189407348633
115,-1.2572071552276611
116,1.3649479150772095
117,8.693208694458008
118,-10.484159469604492
119,-8.538310050964355
120,16.601089477539062
121,-3.688323736190796
122,-8.773580551147461
123,16.200746536254883
124,-2.7375235557556152
125,-10.917659759521484
126,3.8755087852478027
127,6.763311862945557
128,-2.038269519805908
129,1.1032896041870117
130,1.2883448600769043
131,0.4728884696960449
132,-7.048532485961914
133,3.6506826877593994
134,0.9891175031661987
135,-1.3974120616912842
136,9.50214958190918
137,-0.06328463554382324
138,-10.608250617980957
139,2.0921988487243652
140,6.021380424499512
141,-4.660166263580322
142,7.587090969085693
143,-0.16087555885314941
144,-5.577600955963135
145,1.9892140626907349
146,-0.33011671900749207
147,2.0198745727539062
148,8.035196304321289
149,0.03379654884338379
150,-7.195647239685059
151,-3.334212303161621
152,2.8134491443634033
153,-1.0550620555877686
154,2.4571738243103027
155,11.260547637939453
156,-6.538634300231934
157,-4.690618515014648
158,2.728325605392456
159,-6.919075965881348
160,6.260525226593018
161,1.9240360260009766
162,1.1357090473175049
163,0.5062586665153503
164,-0.28626805543899536
165,-3.6424849033355713
166,1.034610390663147
167,7.0918426513671875
168,-4.947915077209473
169,-0.3544166088104248
170,0.5275459885597229
171,-0.5861644744873047
172,-1.9106862545013428
173,5.781174659729004
174,1.320013403892517
175,-1.0535035133361816
176,2.3002874851226807
177,-4.545762062072754
178,-4.3653883934021
179,8.122178077697754
180,0.3648946285247803
181,-0.6416669487953186
182,6.053284645080566
183,-3.897839307785034
184,-7.815694332122803
185,1.4057427644729614
186,-1.3290925025939941
187,4.02264928817749
188,7.047086715698242
189,0.6443644762039185
190,1.7433456182479858
191,1.8279516696929932
192,3.8990859985351562
193,-3.697638511657715
194,5.231324672698975
195,5.255095481872559
196,-5.288220405578613
197,2.1649725437164307
198,3.162498712539673
199,-3.3280606269836426
200,4.790547847747803
201,-1.1058627367019653
202,-2.963984251022339
203,-1.2013849020004272
204,1.0172560214996338
205,-7.2199907302856445
206,6.980720520019531
207,8.861761093139648
208,-3.673753499984741
209,3.0997071266174316
210,-3.6366629600524902
211,-3.178165912628174
212,-2.687943458557129
213,2.11527943611145
214,1.827347993850708
215,2.225686550140381
216,5.311312675476074
217,-2.732736349105835
218,-3.47294282913208
219,5.7940993309021
220,-2.900219678878784
221,-0.9799625873565674
222,6.430478096008301
223,-1.6052781343460083
224,-1.4042003154754639
225,8.144707679748535
226,-0.02740556001663208
227,6.837996482849121
228,6.400628566741943
229,-4.1868157386779785
230,-0.5120720863342285
231,5.773649215698242
232,0.9591244459152222
233,1.4031035900115967
234,9.305434226989746
235,3.540616273880005
236,-0.38785529136657715
237,-2.452580213546753
238,-1.9146474599838257
239,-1.9510869979858398
240,4.708907604217529
241,2.218172550201416
242,-4.282033443450928
243,3.5727789402008057
244,2.2024765014648438
245,-11.900191307067871
246,4.917805194854736
247,3.641836643218994
248,-8.980435371398926
249,-1.5189931392669678
250,-3.6754395961761475
251,1.6382967233657837
252,9.345039367675781
253,0.08924102783203125
254,0.6119127869606018
255,3.5478415489196777
256,3.146848678588867
257,1.9461138248443604
258,1.5310273170471191
259,7.104947090148926
260,5.400823593139648
261,-0.5575605630874634
262,6.580297946929932
263,3.561628818511963
264,-5.08920955657959
265,1.5265421867370605
266,1.1295809745788574
267,7.232668876647949
268,2.1573243141174316
269,-5.361006736755371
270,9.576802253723145
271,10.062407493591309
272,-1.3565393686294556
273,2.7114925384521484
274,-3.3961122035980225
275,3.370096445083618
276,5.198564529418945
277,3.4790735244750977
278,5.620867729187012
279,-4.355914115905762
280,-2.716554880142212
281,1.6477015018463135
282,-3.0663094520568848
283,2.3716957569122314
284,-5.786506652832031
285,-9.226344108581543
286,1.283794641494751
287,-3.8626208305358887
288,1.6968872547149658
289,3.147829294204712
290,-0.01800725981593132
291,4.394801139831543
292,2.5950536727905273
293,4.509799480438232
294,6.919765472412109
295,-0.3306015729904175
296,14.892058372497559
297,9.151867866516113
298,-2.201779842376709
299,0.8104219436645508
300,0.6414858102798462
301,3.8658647537231445
302,2.6719791889190674
303,-3.120835304260254
304,2.71667218208313
305,-1.9531259536743164
306,1.9170801639556885
307,11.071054458618164
308,3.380098342895508
309,3.848574638366699
310,-3.026554584503174
311,0.5619120597839355
312,9.665685653686523
313,5.336891174316406
314,3.2067277431488037
315,7.507270812988281
316,1.2922676801681519
317,0.7226765155792236
318,-6.7481184005737305
319,0.3147619962692261
320,3.408792495727539
321,-7.6561689376831055
322,-3.5368518829345703
323,1.6074036359786987
324,-3.5635316371917725
325,-5.14064884185791
326,-4.703520774841309
327,4.4422807693481445
328,5.465115547180176
329,-3.232712984085083
330,3.2932639122009277
331,5.305296897888184
332,11.318008422851562
333,13.364563941955566
334,2.7680671215057373
335,-1.5451695919036865
336,0.034142956137657166
337,0.8263146281242371
338,11.042074203491211
339,4.991759777069092
340,-2.731351852416992
341,-3.543417453765869
342,0.7914063930511475
343,4.327728748321533
344,0.9392091035842896
345,-0.43073439598083496
346,9.998021125793457
347,4.723404407501221
348,3.555856466293335
349,3.8194894790649414
350,3.6475942134857178
351,4.19621467590332
352,6.079526901245117
353,8.719935417175293
354,-1.3988584280014038
355,-3.5030763149261475
356,-3.2778894901275635
357,5.304775714874268
358,-2.534951686859131
359,-5.924859046936035
360,-8.135403633117676
361,-3.486504077911377
362,-4.595490455627441
363,1.9409246444702148
364,0.4833454489707947
365,-1.4615641832351685
366,-5.434540271759033
367,1.2115626335144043
368,11.13698959350586
369,8.089884757995605
370,11.490141868591309
371,2.5074892044067383
372,3.7364325523376465
373,3.0739798545837402
374,4.139573097229004
375,0.41127094626426697
376,5.021588325500488
377,0.14074364304542542
378,0.6133204102516174
379,-1.9170515537261963
