index,y
0,-0.0003945727366954088
1,-0.005968040321022272
2,-0.00010879163164645433
3,-0.005577372387051582
4,0.0014213435351848602
5,-0.004052027128636837
6,0.0032040805090218782
7,-0.005458275321871042
8,0.0011968733742833138
9,-0.008911261335015297
10,-0.003855434013530612
11,-0.014414820820093155
12,-0.007261855993419886
13,-0.015309354290366173
14,-0.011883552186191082
15,-0.015343994833528996
16,-0.027029309421777725
17,-0.013367466628551483
18,-0.02243082970380783
19,-0.0014139567501842976
20,-0.013575101271271706
21,0.01658499985933304
22,-0.0048757074400782585
23,0.019120555371046066
24,-0.015343261882662773
25,-0.007933192886412144
26,-0.038521476089954376
27,-0.030561845749616623
28,-0.06568779051303864
29,-0.05564101040363312
30,-0.03837883472442627
31,-0.028361503034830093
32,0.010609762743115425
33,-0.007172135170549154
34,0.012279178015887737
35,-0.023787911981344223
36,-0.027978211641311646
37,-0.07206524908542633
38,-0.0832722932100296
39,-0.12027345597743988
40,-0.1060914695262909
41,-0.11111453175544739
42,-0.06932605803012848
43,-0.015057973563671112
44,-0.02507936954498291
45,0.026000771671533585
46,-0.0456191785633564
47,-0.0001787319779396057
48,-0.047500621527433395
49,-0.0017748986138030887
50,-0.00306593906134367
51,-0.006090385839343071
52,-0.005163888446986675
53,-0.04096219316124916
54,-0.04196438193321228
55,-0.09333142638206482
56,-0.10536666214466095
57,-0.21743541955947876
58,-0.17527195811271667
59,-0.2980893850326538
60,-0.14626242220401764
61,-0.2563075125217438
62,-0.02337145432829857
63,-0.14657491445541382
64,-0.12137458473443985
65,-0.19572731852531433
66,-0.2516944706439972
67,-0.20529690384864807
68,-0.19617696106433868
69,-0.17268750071525574
70,-0.16827791929244995
71,0.013660907745361328
72,-0.033298902213573456
73,0.1939239650964737
74,-0.019862323999404907
75,0.09160001575946808
76,-0.21882696449756622
77,-0.17957839369773865
78,-0.4602242708206177
79,-0.40659284591674805
80,-0.41016462445259094
81,-0.3647158145904541
82,-0.2928140461444855
83,-0.2536733150482178
84,-0.15810608863830566
85,-0.12294022738933563
86,-0.05855818837881088
87,-0.18920311331748962
88,-0.14009138941764832
89,-0.378759503364563
90,-0.21956561505794525
91,-0.3255217671394348
92,-0.20742230117321014
93,-0.17704159021377563
94,-0.32253143191337585
95,-0.2791193425655365
96,-0.3574507534503937
97,-0.26284241676330566
98,-0.23780833184719086
99,-0.10751385986804962
100,-0.034216925501823425
101,0.15524712204933167
102,0.2796909213066101
103,0.2695976793766022
104,0.2632046937942505
105,0.1475560963153839
106,-0.07523511350154877
107,-0.48540353775024414
108,-0.6046556830406189
109,-1.0476107597351074
110,-0.8746894598007202
111,-1.113860011100769
112,-0.9528242349624634
113,-0.9532273411750793
114,-0.4857428967952728
115,-0.445433646440506
116,-0.0757523626089096
117,0.06767353415489197
118,0.32905325293540955
119,0.43657052516937256
120,0.46706199645996094
121,0.5191798210144043
122,0.17940498888492584
123,0.12307871133089066
124,-0.7087947726249695
125,-1.0290590524673462
126,-1.4759395122528076
127,-1.50905442237854
128,-1.8494985103607178
129,-1.4391984939575195
130,-1.5333251953125
131,-0.6386153101921082
132,-0.3171643912792206
133,0.4486021399497986
134,0.6141543388366699
135,1.069234848022461
136,0.8561256527900696
137,0.32951271533966064
138,-0.03321760892868042
139,-0.7211238145828247
140,-1.0626251697540283
141,-1.5478354692459106
142,-1.8274741172790527
143,-1.9310104846954346
144,-1.547703742980957
145,-1.27433180809021
146,-0.35260897874832153
147,-0.09596162289381027
148,0.5435757637023926
149,0.7510145306587219
150,0.8560475707054138
151,1.227859616279602
152,1.0085166692733765
153,0.36649757623672485
154,-0.14669883251190186
155,-1.1011611223220825
156,-1.5101847648620605
157,-2.296403408050537
158,-2.3234872817993164
159,-2.6933460235595703
160,-2.201613187789917
161,-1.9916034936904907
162,-1.7233912944793701
163,-0.8522388339042664
164,-0.048877961933612823
165,0.49883320927619934
166,1.0552444458007812
167,1.1729662418365479
168,1.1297565698623657
169,1.1907362937927246
170,0.6464284658432007
171,0.17072315514087677
172,-0.6537089943885803
173,-1.362243413925171
174,-1.9346599578857422
175,-2.368708610534668
176,-2.1907410621643066
177,-2.112074851989746
178,-2.1197385787963867
179,-1.383304476737976
180,-1.0745285749435425
181,0.07835321128368378
182,0.4898793697357178
183,0.6221615076065063
184,0.5241236090660095
185,0.016513600945472717
186,-0.5400314331054688
187,-0.8127707242965698
188,-1.6473524570465088
189,-1.3156236410140991
190,-2.6761274337768555
191,-2.5277886390686035
192,-2.703944206237793
193,-2.1990065574645996
194,-1.3253605365753174
195,-0.7206943035125732
196,0.6259024143218994
197,0.3912222385406494
198,0.8500227332115173
199,0.8249551057815552
200,0.6083860397338867
201,0.8851999044418335
202,0.20137378573417664
203,-1.268727421760559
204,-1.3007118701934814
205,-2.185184955596924
206,-1.7977633476257324
207,-1.9265730381011963
208,-1.6864312887191772
209,-1.4353655576705933
210,-0.8553587794303894
211,-0.5670405626296997
212,-0.5362343192100525
213,0.07631678879261017
214,0.8300141096115112
215,-0.1430215835571289
216,-0.0553743839263916
217,-0.6758254766464233
218,-0.8802822232246399
219,-0.7717971801757812
220,-1.2700351476669312
221,-1.1576941013336182
222,-1.714680552482605
223,-1.3976733684539795
224,-1.9182251691818237
225,-1.5082862377166748
226,-1.3742629289627075
227,-0.994047999382019
228,-1.1323708295822144
229,-0.5570300817489624
230,-0.5245373845100403
231,-0.09519152343273163
232,0.04755069315433502
233,-0.7357311844825745
234,-0.5703170299530029
235,-1.3273842334747314
236,-1.1646000146865845
237,-1.5084848403930664
238,-1.1119729280471802
239,-0.8281635046005249
240,-0.7267681360244751
241,-0.4427524507045746
242,-0.20123326778411865
243,0.05812806263566017
244,0.02024931088089943
245,-0.01585286483168602
246,-0.6498616933822632
247,-0.6943618059158325
248,-1.4103895425796509
249,-0.7252944707870483
250,-1.539581060409546
251,-0.037399932742118835
252,-1.0288796424865723
253,-1.7151374816894531
254,-1.3491255044937134
255,-1.7716171741485596
256,-1.3002395629882812
257,-1.4218299388885498
258,-1.1695187091827393
259,-1.3154070377349854
260,-0.9698197245597839
261,-1.2637230157852173
262,-0.9165598154067993
263,-0.9845781922340393
264,-0.2622053623199463
265,-1.6709047555923462
266,-0.9006131291389465
267,-1.9196951389312744
268,-0.8336530923843384
269,0.12055355310440063
270,-0.005387939512729645
271,0.6623589992523193
272,0.06168774887919426
273,0.059812188148498535
274,0.22951404750347137
275,-0.09437718242406845
276,0.03217344731092453
277,-0.5431671738624573
278,-1.5295028686523438
279,-1.3018503189086914
280,-2.4872026443481445
281,-0.9953396916389465
282,-1.758951187133789
283,-0.6284639835357666
284,-1.2828189134597778
285,-1.8156384229660034
286,-1.6538071632385254
287,-2.4443652629852295
288,-1.528568983078003
289,-2.0390164852142334
290,-1.5782392024993896
291,-2.1541247367858887
292,-3.0284342765808105
293,-3.0957531929016113
294,-3.3307383060455322
295,-3.5079493522644043
296,-2.943636894226074
297,-4.126988887786865
298,-3.6195621490478516
299,-3.7147135734558105
300,-2.994570255279541
301,-2.018955945968628
302,-1.2577275037765503
303,-0.2738986611366272
304,0.9989371299743652
305,2.4654908180236816
306,1.9283699989318848
307,3.036752700805664
308,2.9797210693359375
309,3.5145082473754883
310,3.719882011413574
311,3.38592529296875
312,2.190549612045288
313,2.9081170558929443
314,1.9028115272521973
315,1.4890140295028687
316,0.5816659927368164
317,-0.4230157136917114
318,-0.9862145781517029
319,-1.2636263370513916
320,-2.509488105773926
321,-3.3832015991210938
322,-2.334423542022705
323,-3.070509672164917
324,-2.9285635948181152
325,-3.473959445953369
326,-4.088811874389648
327,-4.066761016845703
328,-3.549919605255127
329,-4.535767555236816
330,-3.864704132080078
331,-4.897585391998291
332,-3.8227169513702393
333,-5.006801605224609
334,-3.311328887939453
335,-3.0397024154663086
336,-1.2978893518447876
337,-0.15422245860099792
338,-0.0655636191368103
339,1.2535744905471802
340,-0.10518468916416168
341,1.3327178955078125
342,0.9649426937103271
343,2.5946202278137207
344,4.024790287017822
345,3.4796009063720703
346,4.108766078948975
347,3.7994635105133057
348,3.473649740219116
349,4.752198219299316
350,3.144277811050415
351,4.7430548667907715
352,1.0353484153747559
353,-0.08065307140350342
354,-1.5872899293899536
355,-3.174530506134033
356,-2.4128634929656982
357,-3.7531120777130127
358,-2.41776180267334
359,-4.269642353057861
360,-4.235150337219238
361,-5.514405727386475
362,-6.873199462890625
