index,y
0,0.8994715853632028
1,1.0130733848753692
2,0.7247983098622475
3,0.1266503312655043
4,0.4367194182777884
5,0.9701417882439402
6,0.6291246652025883
7,0.26696184338373824
8,0.33885265127423514
9,1.0387305070121287
10,1.8570711555088895
11,1.8493008344078818
12,0.7808013307764365
13,0.7852815815697329
14,1.0678041215315666
15,0.2682400995073022
16,0.16755972254574808
17,-0.18297126664790409
18,0.7137822487165258
19,0.9006917285710665
20,0.8644424727659533
21,0.7276916677334515
22,1.311087289915053
23,0.41678717683442673
24,-0.42923023273694005
25,-0.6503172586474846
26,-0.6729180863255206
27,-0.7748744823348858
28,-0.7516598783439398
29,0.14306439096099152
30,0.2775783039468176
31,0.5416234644617194
32,0.31395911958359907
33,0.8634389923587441
34,0.027739703786404345
35,-0.9329635384119758
36,-1.5099851739129762
37,0.2000803159963355
38,0.9589451181781891
39,0.6484275146531941
40,0.4992406217446583
41,1.6023540172661181
42,2.426319783389885
43,0.7383459729967984
44,0.18487692544641976
45,0.0922207400673924
46,0.9180882337308254
47,1.1015942717562481
48,0.32518634296300597
49,0.507105635829931
50,1.6063355242791988
51,2.601839591361434
52,2.630537406284834
53,1.9835137240818645
54,0.13059678719126558
55,0.5022896156779919
56,0.7390104808015256
57,2.952918503346666
58,1.2921080301005328
59,0.5657502819429059
60,1.1175860247843448
61,2.935224064664844
62,0.18623105714749408
63,1.0008273505181222
64,0.7426485698908819
65,-0.13068529405149587
66,0.8028084522795105
67,-1.9796710572763627
68,0.8855335323669007
69,1.3713257202411362
70,2.1436268347114233
71,-0.04074928627691423
72,0.8553369506899214
73,0.2282648880556343
74,1.6459401755150833
75,0.2859231192411262
76,0.23985775401246912
77,-0.5298425034036659
78,-1.058145889295497
79,2.7247897257606066
80,3.342038281012834
81,-0.36943109675684666
82,0.08860630456678709
83,1.0790153992010103
84,1.0402027505851397
85,2.136898341664494
86,-1.4203862158375398
87,1.182943303024617
88,0.9357907798855156
89,0.6786673914537972
90,1.9178799438459324
91,2.002036973904011
92,2.40861907248494
93,-0.18538681578454919
94,1.3654266419304655
95,2.3951716240090937
96,1.6197334424599843
97,-2.7073622312933447
98,2.995708266690325
99,4.51375197652495
100,0.5394166701314775
101,-0.9936940885840102
102,0.030719715152255907
103,4.286102459901284
104,3.3069935602087694
105,-1.6761619689034446
106,0.9558914078608084
107,4.267446169477061
108,2.61690476268285
109,0.9685976187128156
110,1.723090362020297
111,6.5556740990085896
112,3.573849374016249
113,-1.1833956094989038
114,1.2549012424199266
115,3.606432342109119
116,1.6413513789946852
117,0.8885368584344936
118,1.8792709087095218
119,1.2145973778813624
120,2.1025974917971606
121,-0.7222781542340023
122,2.526473165614539
123,3.544527294106684
124,0.4378292234910968
125,-0.7818076383760904
126,1.0304943681189074
127,4.1594711399254205
128,2.83895487148629
129,-0.3921744740771142
130,1.4880309011687027
131,3.6334090216741286
132,0.8573444129297768
133,0.6933135337627089
134,-1.0002666494267642
135,1.7888809073996967
136,3.0108021119187005
137,1.4091407595769527
138,-1.6744002615463325
139,2.14245980931769
140,3.2015246301207707
141,2.7876606264643704
142,0.5248815553100773
143,-0.7420493779755328
144,4.07103369128097
145,2.507118029139934
146,1.985038565551583
147,0.9940613549022922
148,1.817191752468242
149,2.31859939093318
150,-0.3525092347031832
151,-0.22708914698151508
152,4.397544910434627
153,1.9765461104462398
154,-2.1921848070127243
155,-0.3307078913253337
156,4.354100109894755
157,3.810971071520252
158,0.28547165215961307
159,-0.6319661185956923
160,3.993933728273989
161,3.523422559911867
162,-0.08228351014563003
163,3.2104156926158653
164,5.991096592870017
165,5.829870893589389
166,-0.9114325065813056
167,-2.445210794981894
168,6.566476821776756
169,3.889161754935199
170,-0.8548982865755234
171,-0.7736174436907707
172,3.03439382511099
173,2.308057357104757
174,0.5525430613550628
175,-0.40752626585112195
176,1.9680633598812307
177,2.3175001724622515
178,-0.7772123988652184
179,0.7581431191401247
180,2.7503153110790755
181,2.658861562368256
182,1.1637626159039294
183,1.8815168750236313
184,4.989856268555655
185,1.7783910362117026
186,-1.766366586703897
187,1.283938548162737
188,1.359905049051992
189,1.748097161920896
190,0.7428455753796945
191,-0.8220126294073785
192,0.6097759889469215
193,0.6820789397439178
194,1.0250720287899295
195,0.8559321867461205
196,0.9453566863739735
197,-0.06474896360733896
198,2.0850000115605956
199,0.40170573144236216
200,1.860760724644351
201,1.049832805628506
202,0.3937433283550108
203,0.3984474067460257
204,0.5767776280323389
205,-0.6725298417422955
206,-0.0044472759440454005
207,-0.5766643673183482
208,0.2095836899440352
209,0.4033687704529454
210,0.7718623568248152
211,0.1695286692231947
212,-3.123037127649626
213,-0.8393568490200541
214,-1.07475300454366
215,0.813973667424914
216,0.796080904344789
217,1.0496771832292415
218,0.06324511370416865
219,2.1224493210686046
220,1.2360929864832844
221,0.1297893494057096
222,-0.11017999228736332
223,-1.0695864336076095
224,-0.4648046759224159
225,0.7076426195412203
226,0.5504117076502807
227,0.22154415268488714
228,-0.29685272836860743
229,-0.7358163073129824
230,-0.26529125317438024
231,-1.5782184544519646
232,-0.2845937027354034
233,-1.2607282642119817
234,0.3588187472770489
235,0.577003105874332
236,0.8483735898351145
237,0.4928380148400701
238,-0.2906325055252406
239,-1.10549576608062
240,-0.6189303208554466
241,-0.5738992571713212
242,-1.501392607416785
243,-0.8526736979018728
244,-0.9305010962775413
245,-0.4258879189409181
246,0.0048748856653045795
247,-0.9449273039563608
248,-1.106263446427652
249,-1.1378671337458468
250,-1.4314064224063134
251,0.8059055546221602
252,1.6455575647627239
253,-0.13102469242553566
254,-0.7869246917840514
255,-0.1903737274131999
256,-0.20282270308465114
257,0.4887259040125275
258,-0.6365304376214977
259,-2.1307478732325804
260,-0.7571719832598401
261,0.4541409619470704
262,0.6283100456575256
263,0.23624708336503814
264,-0.9699044777921151
265,-1.696140620351569
266,-1.8876018330458129
267,-1.5715848483376011
268,-0.28880535411251657
269,-1.3951684771536432
270,0.4517542279572589
271,1.276937070855478
272,0.9794975205782036
273,0.7882761551842318
274,0.23454388457829667
275,-0.4320370335589689
276,1.0239140137435343
277,0.26549859839274875
278,-0.5152678326297082
279,-0.17089081462244074
280,-0.14369760273402452
281,0.17603225495683103
282,0.49898810766996277
283,-0.38809287871835796
284,-1.5187305233738695
285,-0.6238015726079225
286,-0.8687035484871706
287,1.7913959679714064
288,1.063771580551089
289,0.6457726201845012
290,1.1893193463201637
291,0.02980244036991966
292,-1.1925903784858005
293,-0.23389832306846492
294,-0.342098359540563
295,0.6918300606702952
296,-0.17065837346450827
297,-2.054436287050404
298,0.500442963811606
299,0.16357938891722917
300,-0.03192387804772582
301,-1.4980600424404813
302,-1.5635773847241041
303,-0.020168316903050758
304,0.6641753799286106
305,-0.3823752310155763
306,1.7107796618226163
307,0.6266731223905648
308,-0.4101268424996306
309,0.5919525382342015
310,-1.2817899896335943
311,-0.22869226858828917
312,-0.5648640853921667
313,-1.9245022257885924
314,0.6956882925287486
315,2.492014101619134
316,0.028459419440805045
317,-2.6950113361739647
318,-1.167463790119719
319,-0.05551950249993293
320,-1.128225756678901
321,-0.5826475680210256
322,-2.067033936393961
323,-0.9024506803911316
