index,y
0,1.1722199488338425
1,1.1543326350883696
2,-0.33808384790774687
3,0.32170950260795234
4,1.7480132622531197
5,1.039088780890335
6,0.48565494298477996
7,2.0722460144900605
8,1.1695639774912572
9,0.10405156982912446
10,0.842709079091543
11,2.215987760613999
12,0.9997504368417544
13,0.6049484987071444
14,1.3666856667434457
15,1.0874748619643648
16,0.2065756948801763
17,0.9592610284484223
18,2.4119413159387717
19,0.7983864200832056
20,0.1856976841379991
21,1.1341956625207488
22,1.364343344381975
23,-0.0701940712822906
24,1.2984011984650614
25,1.7928256806986085
26,0.03104179782764867
27,-0.36480392436106074
28,0.9511784761211184
29,0.9184272958564778
30,0.008965012039462728
31,1.0200206950900417
32,0.8456405372911537
33,0.01956537434548513
34,-0.19707211046349263
35,1.2571483184558967
36,1.2122192998255457
37,0.4362407666644596
38,0.5528939849820379
39,1.0696961972073766
40,0.3337402273318485
41,-0.09281961869829619
42,1.4881868360959312
43,0.8556375344148374
44,-0.033786277927914714
45,0.34113033646146407
46,0.7692789949601294
47,0.06126463689391321
48,0.6695353623597645
49,0.8759925215015048
50,0.3790728258606693
51,0.23705737690161166
52,0.17563575313518534
53,0.9160916826630285
54,0.49483990529019717
55,0.1462778750733325
56,-0.35862132232849564
57,0.1420884235992809
58,-0.30593104389877857
59,0.18091537088159534
60,0.3216223803025665
61,0.2838264667762736
62,-0.49645230774769106
63,-0.6031642929689521
64,-0.7794552108502566
65,-0.6181766593013002
66,-0.20388112503980452
67,-0.2955703419109388
68,-0.3451725893316184
69,-1.0299644513926347
70,-1.530892132631134
71,-0.9458948654660619
72,-0.1370586165880574
73,-0.42727651975814396
74,-0.3563300241999927
75,-0.28168498162193023
76,-0.5767584739883117
77,-1.2930036573809374
78,-0.9175922580332606
79,-0.423837084457879
80,-0.43194516049838555
81,-0.17892191023007234
82,0.1324474130407337
83,-0.7165348454268926
84,-0.5448927279424483
85,-0.37084268261275877
86,0.38451031623194276
87,0.5114872423314722
88,0.10143951572169246
89,0.01435620999939829
90,0.43187407640760367
91,-0.9957898083875503
92,-0.47837732098021735
93,-0.04282180568474776
94,0.02512440822734115
95,0.17786515854359994
96,0.5792048459114424
97,-0.015167387259681003
98,0.2969229806899599
99,0.19713290529989583
100,0.8871774679325758
101,0.7721299435590461
102,0.07188827063911943
103,-0.14843276591077875
104,-0.13092327589304475
105,-0.8317277966530443
106,-0.9411767340048439
107,-0.3120537602624086
108,-0.04443914490688056
109,-0.03466695472350101
110,-0.2424726057793611
111,-0.023848588021208088
112,-0.5714922680771041
113,-0.1360016360513601
114,0.03500506802067313
115,0.3945550230702076
116,-0.5101477596102447
117,-0.324122791104206
118,-0.6292998494417686
119,-0.33672939399862484
120,-0.966462611080679
121,0.3087123112102222
122,0.31559400270686816
123,0.7478186189637446
124,-0.019025672978594844
125,0.2816223720248425
126,-0.21743165325017
127,0.14108148077456498
128,-0.009615220307633905
129,0.8974056721045762
130,-0.1764742278949798
131,-0.15108328592200068
132,-0.008660322221293336
133,-0.17327876572357337
134,-0.2544318127038732
135,0.5761637713549249
136,0.887974673700508
137,1.1796489969626105
138,0.5568631353206202
139,-0.0714235278821882
140,0.2808017647472181
141,-0.48243001481063524
142,-0.11551863874952997
143,0.18628371188322315
144,-0.07805716144119206
145,-0.6797040078364185
146,0.007271961899416094
147,-0.5679552874196121
148,-0.15938542969305447
149,-0.3534682217987936
150,0.6497578965415253
151,0.3221200104120947
152,-0.06295523595541552
153,-0.8500548328480618
154,-0.5198515855742536
155,-1.0037927276345389
156,-0.5191971112514573
157,-0.25084545221323334
158,0.07787679936581274
159,-0.2482924706592691
160,0.00035986199230709457
161,0.34606099624805575
162,0.027942722195799817
163,0.21451465040375514
164,0.5621762150511925
165,0.8357517543267478
166,-0.2426037124002708
167,-0.2811458179005389
168,-0.5215154920207316
169,-0.03811313974420072
170,-0.569030470279768
171,0.6261992027203737
172,-0.0349745881010219
173,0.5189330166780372
174,0.1674760399101846
175,1.107697507040323
176,0.28784194104841254
177,0.7670450029387073
178,0.24808147947626147
179,1.5000275421441307
180,-0.39552466984639423
181,-0.6318617844565902
182,-0.7476673636320061
183,0.1294650672423279
184,-0.40998378774211774
185,0.7725822852145452
186,-0.2709246845233612
187,-0.2957963264069126
188,-0.74376208377967
189,0.04699556199905657
190,-0.11053877950855097
191,-0.23971912651752147
192,-0.5774889369831285
193,0.42726666772867306
194,-0.4845386714910227
195,-0.9826559355198712
196,-0.20523267594510977
197,0.6448848137202494
198,0.7615836458038123
199,0.47948649237833907
200,0.23978038369911883
201,-0.17518128253035714
202,-0.6125159358278219
203,-0.41559058909937635
204,0.17906064935019858
205,-0.5569248772379976
206,0.1360137356059963
207,0.2939468931242229
208,-0.013469298045037036
209,-1.2476176973079334
