index,y
0,0.025679215788841248
1,0.032614681869745255
2,0.04788496345281601
3,0.059893324971199036
4,0.05591977387666702
5,0.07683718204498291
6,0.06890370696783066
7,0.05193845555186272
8,0.08862398564815521
9,0.08431496471166611
10,0.017999321222305298
11,-0.008198530413210392
12,0.021065905690193176
13,0.020667538046836853
14,-0.0013109857682138681
15,0.0003494611009955406
16,-0.042800430208444595
17,-0.07156118750572205
18,-0.04607951268553734
19,-0.05647671967744827
20,-0.050585247576236725
21,-0.05952977389097214
22,-0.11963357031345367
23,-0.13243414461612701
24,-0.09155075997114182
25,-0.03067588061094284
26,-0.032602548599243164
27,-0.037708181887865067
28,0.009007718414068222
29,-0.016528306528925896
30,0.00591705646365881
31,0.04168383404612541
32,-0.033066242933273315
33,-0.022849304601550102
34,0.030757496133446693
35,0.031533706933259964
36,0.02285994216799736
37,-0.00090422248467803
38,-0.01431108545511961
39,-0.0070684319362044334
40,0.05701422318816185
41,0.101117342710495
42,0.1356046497821808
43,0.10296683758497238
44,-0.078981414437294
45,-0.04548754543066025
46,-0.05143650621175766
47,-0.24812136590480804
48,-0.13309559226036072
49,-0.07066482305526733
50,-0.08707272261381149
51,0.048921432346105576
52,-0.022381149232387543
53,-0.117816261947155
54,0.00011340901255607605
55,0.2883184552192688
56,0.17694567143917084
57,-0.14015255868434906
58,0.376033753156662
59,0.4597324728965759
60,-0.2520420253276825
61,0.12036219239234924
62,0.7689422369003296
63,0.2420315146446228
64,0.05104918032884598
65,0.9148678779602051
66,0.6725208163261414
67,0.19366362690925598
68,0.9934190511703491
69,0.48309648036956787
70,0.4488837718963623
71,1.7569191455841064
72,0.5415477752685547
73,0.03989758342504501
74,1.162353277206421
75,0.3920350670814514
76,0.06455688178539276
77,0.4400365352630615
78,0.6647617816925049
79,0.7950083613395691
80,0.028490260243415833
81,0.33675915002822876
82,0.7196395993232727
83,0.6632453203201294
84,1.4441802501678467
85,1.034091591835022
86,1.2956430912017822
87,2.098785877227783
88,0.39967674016952515
89,-0.2597419023513794
90,0.877405047416687
91,0.6538610458374023
92,0.3140150308609009
93,1.1241073608398438
94,1.0307470560073853
95,0.55836421251297
96,1.371812105178833
97,0.5442405343055725
98,0.3021843731403351
99,3.0250236988067627
100,2.388766288757324
101,0.8127560615539551
102,2.050381660461426
103,1.4285478591918945
104,0.40970224142074585
105,0.30714020133018494
106,0.8473032712936401
107,2.953392505645752
108,2.6027793884277344
109,1.0901720523834229
110,1.8805538415908813
111,2.1950879096984863
112,1.2908580303192139
113,0.8784793019294739
114,2.170677661895752
115,3.5827951431274414
116,2.628016471862793
117,1.2939307689666748
118,1.0788267850875854
119,1.1468777656555176
120,1.1010222434997559
121,0.47045978903770447
122,0.817839503288269
123,3.456080436706543
124,3.2547295093536377
125,-0.9302853345870972
126,0.3627163767814636
127,3.5704169273376465
128,-0.3348669111728668
129,-0.4163669943809509
130,4.157387733459473
131,2.281578302383423
132,0.6729671359062195
133,1.212764859199524
134,-0.7046595811843872
135,0.4174920618534088
136,1.8177130222320557
137,-0.3612722158432007
138,0.9633257389068604
139,4.2531514167785645
140,1.471158504486084
141,-1.5755325555801392
142,1.8265807628631592
143,2.8292341232299805
144,-0.1942937970161438
145,1.189980149269104
146,3.154785633087158
147,1.724298119544983
148,0.5529583692550659
149,-0.22218963503837585
150,-0.13858473300933838
151,1.9239225387573242
152,2.361968994140625
153,0.33111682534217834
154,2.2451860904693604
155,4.749844074249268
156,0.06038618087768555
157,-0.9692598581314087
158,3.726104736328125
159,1.807068943977356
160,0.28761884570121765
161,2.912449836730957
162,1.7581045627593994
163,1.0256860256195068
164,1.1706340312957764
165,-0.5949142575263977
166,0.6329678893089294
167,2.760646343231201
168,1.2764241695404053
169,0.14566822350025177
170,2.0487914085388184
171,1.9886447191238403
172,-0.8078736066818237
173,-0.2787802815437317
174,1.9023773670196533
175,1.3104811906814575
176,0.44747304916381836
177,0.906088650226593
178,0.9958504438400269
179,0.19150134921073914
180,-0.135490283370018
181,0.09229589998722076
182,0.7448766827583313
183,1.6988301277160645
184,0.5826249122619629
185,0.05719098448753357
186,1.508615255355835
187,0.432503342628479
188,-0.18570378422737122
189,0.9878904223442078
190,0.45068055391311646
191,0.6966788172721863
192,0.8219801187515259
193,-0.5162261724472046
194,0.08835437893867493
195,0.9883745312690735
196,0.3053937554359436
197,0.5353097319602966
198,1.6844818592071533
199,1.3544949293136597
200,0.4828777313232422
201,0.5215356349945068
202,0.4399053454399109
203,0.6907415390014648
204,0.8028202056884766
205,0.4853448271751404
206,0.6633057594299316
207,0.193484365940094
208,0.3019321858882904
209,0.3951515853404999
210,-0.4459476172924042
211,0.6989876627922058
212,0.858738899230957
213,-0.5937337279319763
214,-0.2920944094657898
215,-0.3607504069805145
216,-0.5345914363861084
217,-0.6483633518218994
218,-1.145052194595337
219,-0.14531055092811584
220,-0.09505204856395721
221,-0.9808162450790405
222,-0.622079610824585
223,-0.6302604079246521
224,-0.9664815664291382
225,-1.024683952331543
226,-0.9527884125709534
227,-0.34274038672447205
228,0.3986912667751312
229,0.05653369426727295
230,-1.0786947011947632
231,-0.7763451933860779
232,0.0006459169089794159
233,-0.37050631642341614
234,-0.6649069786071777
235,-0.5849762558937073
236,0.2329879105091095
237,0.5193444490432739
238,-0.9556511640548706
239,-0.8303893208503723
240,0.8076704740524292
241,0.7577935457229614
242,0.23796886205673218
243,0.46327123045921326
244,0.6596139669418335
245,0.7407759428024292
246,0.8383783102035522
247,0.7695367336273193
248,0.08179585635662079
249,0.2889026701450348
250,1.4967200756072998
251,0.40888798236846924
252,-0.4952514171600342
253,0.7558467388153076
254,0.2742319703102112
255,0.19068950414657593
256,1.0355968475341797
257,0.061174385249614716
258,0.6637848615646362
259,1.9563202857971191
260,1.099649429321289
261,-0.40640828013420105
262,-0.9627580642700195
263,0.56400465965271
264,0.9927845001220703
265,0.9068204164505005
266,3.320197582244873
267,3.2737510204315186
268,0.8837434649467468
269,0.2848644256591797
270,0.9743351340293884
271,1.9932074546813965
272,1.3682689666748047
273,0.6273206472396851
274,1.500544548034668
275,1.597476601600647
276,1.527215600013733
277,1.686657190322876
278,1.7412166595458984
279,2.3645849227905273
280,1.6650162935256958
281,0.22456997632980347
282,1.1409975290298462
283,3.3628652095794678
284,3.7267651557922363
285,2.046694278717041
286,1.3544011116027832
287,2.9897406101226807
288,4.0602006912231445
289,4.386946201324463
290,5.4660844802856445
291,3.9433414936065674
292,2.1388068199157715
293,4.317158222198486
294,4.872218132019043
295,3.7716660499572754
296,5.283979415893555
297,5.956517219543457
298,4.205099105834961
299,2.639648199081421
300,3.8207802772521973
301,5.564229965209961
302,4.332064628601074
303,3.449422836303711
304,3.5327823162078857
305,3.832306385040283
306,5.924882411956787
307,5.6848554611206055
308,3.612071990966797
309,3.8841028213500977
310,3.420987129211426
311,2.1288185119628906
312,3.2841544151306152
313,5.552853584289551
314,5.927373886108398
315,3.4042162895202637
316,2.279829263687134
317,4.442265033721924
318,4.033942699432373
319,2.378121852874756
320,3.2913196086883545
321,2.3660831451416016
322,0.9429947137832642
323,1.6830233335494995
324,2.275115966796875
325,3.388803482055664
326,3.4257888793945312
327,2.743748188018799
328,2.253873348236084
329,0.07365740090608597
330,1.1792694330215454
331,3.0874409675598145
332,0.9472452402114868
333,1.3478708267211914
334,2.581953525543213
335,2.322937488555908
