index,y
0,1.1657436722506263
1,1.145779254645542
2,-0.3486156637778727
3,0.3128017047661684
4,1.7370117500133055
5,1.0058134716114402
6,0.46086570766978907
7,2.0453458650494607
8,1.154445037552818
9,0.0772661955653438
10,0.8217443109068994
11,2.1873317332890645
12,0.9777168083450402
13,0.5713450942052858
14,1.3498462591559726
15,1.062291558262426
16,0.17182173601269593
17,0.9321464721963943
18,2.380028875843705
19,0.7708267037950179
20,0.16379211595696694
21,1.1128655761460935
22,1.3310415022900375
23,-0.10208947166032874
24,1.2607346599486886
25,1.7683084333701873
26,0.017572204973015888
27,-0.37914129994699314
28,0.9302123346549716
29,0.8860864564713554
30,-0.03204960884421315
31,0.9833688255163529
32,0.8400867686083385
33,-0.0049087723699398735
34,-0.21850690967988146
35,1.2414191557832668
36,1.185759284286827
37,0.40050012289433246
38,0.531082968204366
39,1.0606846293079777
40,0.3191682111728705
41,-0.1047160702483317
42,1.4727079525229587
43,0.8527656807820422
44,-0.056835563712502084
45,0.33440864980073237
46,0.7693652368158245
47,0.058774971237824304
48,0.6504660142110996
49,0.8795951475578718
50,0.38839893092671657
51,0.22480707033535346
52,0.17045804446921686
53,0.9186920219417997
54,0.49158759734631763
55,0.1519354703462474
56,-0.3235513128048695
57,0.14115606797130814
58,-0.3086906979691416
59,0.19098751468435823
60,0.3345879349842072
61,0.2792209389947147
62,-0.49659129949690517
63,-0.5882996912118779
64,-0.769995868503926
65,-0.6141514637955184
66,-0.19374571909084748
67,-0.2743305123876771
68,-0.34328981122851704
69,-1.0194784423622838
70,-1.5079245144635969
71,-0.9426060708458328
72,-0.1461549384373625
73,-0.3933399156811209
74,-0.32079899059117256
75,-0.2877421173721534
76,-0.580981626293746
77,-1.2776979165272158
78,-0.9006103739385408
79,-0.41189815305504
80,-0.40464588248519445
81,-0.1784793522736738
82,0.1322812520383977
83,-0.7094492535952134
84,-0.5328278614946975
85,-0.37952543989712584
86,0.38236743914148974
87,0.5145356937213227
88,0.11741603123398565
89,0.015167340973179084
90,0.4347934998124769
91,-0.977841135974046
92,-0.4525267514147972
93,-0.0332559486598802
94,0.035057188610478865
95,0.17603564853811318
96,0.5743093757047181
97,-0.01523886355511491
98,0.282119760389451
99,0.15438948235761718
100,0.8541494744335622
101,0.7503015017510203
102,0.06812117413708049
103,-0.15440144402052425
104,-0.13409911570237548
105,-0.8341521056201184
106,-0.9475739999987208
107,-0.31320898957865134
108,-0.045916060117984416
109,-0.03414292780854287
110,-0.25251552629911767
111,-0.032906670927037876
112,-0.6051299401175806
113,-0.1410728357245577
114,0.030485822983732064
115,0.3936313591153975
116,-0.5326285066735534
117,-0.34218868064877056
118,-0.6485951252100841
119,-0.33873289126378564
120,-0.9817397709244066
121,0.30063904533783775
122,0.30631244864974877
123,0.7351550464599025
124,-0.0397969903461014
125,0.24596995165372307
126,-0.24974739564370443
127,0.13879672100631907
128,0.009044066763627043
129,0.899340824007576
130,-0.1805281204565093
131,-0.1550864228520828
132,-0.015048531170795703
133,-0.1666540600539491
134,-0.24055661377666593
135,0.5509832040891453
136,0.8663232209223928
137,1.1545929083516155
138,0.5226425151231898
139,-0.10463589987221689
140,0.271580941000384
141,-0.4600534635855617
142,-0.09262895078825513
143,0.16884999506954815
144,-0.05851962113897042
145,-0.6713106675641406
146,0.026543152769898656
147,-0.5693273689319639
148,-0.19417610656340734
149,-0.4291133678121085
150,0.5911847008998558
151,0.29858722193485465
152,-0.058174026089218206
153,-0.908356225494332
154,-0.5537591440430527
155,-1.0459474498819163
156,-0.4818337755052419
157,-0.22477650336933033
158,0.07205968273855996
159,-0.2905776640695664
160,-0.01861023919100143
161,0.28591714016540776
162,0.022893289548574364
163,0.19009654686132513
164,0.5302286666240478
165,0.8099150635559561
166,-0.21987914067653375
167,-0.2472167407926778
168,-0.48692965797008203
169,-0.041923691629300965
170,-0.5504802789619567
171,0.6375305022335066
172,-0.0174339730274055
173,0.47579486443165775
174,0.12110915337838137
175,1.090091691716144
176,0.23157681729457397
177,0.6998587542685335
178,0.2445879567268932
179,1.48784997893706
180,-0.4046426815912922
181,-0.6444003822866685
182,-0.7368464349171981
183,0.16219059693871452
184,-0.40773897215303095
185,0.7750085553486865
186,-0.2972213437536513
187,-0.31471416672381797
188,-0.7417545019069707
189,0.057230914583929045
190,-0.10492604272193254
191,-0.2101617889474011
192,-0.5583021522695405
193,0.4123095608570666
194,-0.4882167101040501
195,-0.9596318569935617
196,-0.22736922103599363
197,0.605345479144339
198,0.7447591479468683
199,0.4687606589160529
200,0.31518755156290806
201,-0.1643943782297365
202,-0.6674919708004154
203,-0.4210602168720971
204,0.20930165504385256
205,-0.5078761591911788
206,0.19463463081878288
207,0.2510931069779466
208,-0.06502413337162911
209,-1.2800852641697167
210,-0.604554356461127
211,0.7495005669727003
212,1.5049113116178983
213,-0.1998395342041449
214,-0.07163950120338265
