index,y
0,-0.002724595228185911
1,-0.0014036819673037225
2,-0.0025723556896520513
3,-0.0010296222575945028
4,-0.0024981337703368018
5,0.00034886415208947556
6,-0.001959549798944094
7,0.002531355457900696
8,0.003867382147398297
9,0.0053780095933983725
10,0.011556383488799919
11,0.008381235762695277
12,0.019139513979519903
13,0.01039552735231087
14,0.023864390619827872
15,0.01221491471106596
16,0.022294759284757455
17,0.016588016020059444
18,0.0006693147435921598
19,0.025196888926313565
20,0.02043942166137783
21,0.036022076199716466
22,0.08833333371485787
23,0.04073203411849302
24,0.09165719416598839
25,0.03363031750483148
26,0.04485266517862902
27,0.030206577621661606
28,0.0417452852070549
29,0.03727336779561332
30,0.048012384092158036
31,0.05646488080594406
32,0.03813229654998004
33,0.07866173407568156
34,0.11882424935028739
35,0.10073908004585322
36,0.23828508114858388
37,0.11098840065045057
38,0.2045857060924585
39,0.12372839266017256
40,0.1890712583210799
41,0.13542610566339905
42,0.2564025699598997
43,0.14906750776165165
44,0.2918712744509968
45,0.1413609579406832
46,0.19150046774425805
47,0.12199622687304947
48,0.04883280253398113
49,0.09781197647677628
50,-0.05216302463946163
51,0.10489123264204564
52,-0.06829842836293756
53,0.14337058541983558
54,0.11104244148303731
55,0.20450190014291506
56,0.38529162652165205
57,0.2059268615027729
58,0.43783455282347594
59,0.16158538819636686
60,0.27686297628221984
61,0.12572326215026255
62,0.21793291678025062
63,0.15466058941677607
64,0.13101765782188135
65,0.1994346641555952
66,-0.031339753334609664
67,0.2292108132471252
68,0.21359791894354813
69,0.23536788957662969
70,0.3982285154469996
71,0.2686176738009447
72,0.28944995696234654
73,0.2923862133916191
74,0.22581894602427238
75,0.3345614820711597
76,0.549672858105792
77,0.33219146627244006
78,0.7103590804201093
79,0.27528976660043664
80,0.387424069217274
81,0.21697678425158223
82,0.16368159776492094
83,0.22219839219185591
84,-0.14023019090771238
85,0.25061711931612635
86,-0.19432207717555072
87,0.35232111042461023
88,0.3704557520959929
89,0.4334675809812574
90,1.079358125869952
91,0.4675037328127544
92,1.1457336843989718
93,0.4352525872562466
94,0.671989232545446
95,0.47521985470893463
96,0.5964665155742586
97,0.5528769757119966
98,0.38150444277970325
99,0.6016465566506937
100,0.280106280358387
101,0.4916747139203434
102,0.2945560193947738
103,0.3553110609460521
104,0.20422095882816413
105,0.24264037842034464
106,0.057815503879057366
107,0.28780747353710345
108,0.00994437226131163
109,0.4387219562722666
110,0.6527818886609846
111,0.6220766993607645
112,1.212836976851744
113,0.6405850525727096
114,1.1779023574241088
115,0.567713579973544
116,0.6872341398032543
117,0.420973902162463
118,0.08110583338770415
119,0.3757066706604467
120,-0.21738912008776162
121,0.31517542262787307
122,-0.09041551567224895
123,0.32420919269344123
124,0.4426260173645218
125,0.4534264338593433
126,0.9275820232926839
127,0.7293683101298148
128,1.0979452814963973
129,0.9294555807588895
130,1.152109781124557
131,1.033829582897272
132,1.6078247457372608
133,0.8292750846623962
134,1.6764602333459697
135,0.47656220394439613
136,0.30566606635476223
137,0.10454769639997992
138,-0.9847393341926944
139,0.16181164215939417
140,-0.7093737331625087
141,0.6135049908169211
142,0.7325828779947886
143,1.1859161575362998
144,2.1934557701568758
145,1.4277439005642578
146,3.4964660610293534
147,1.3874191419323165
148,3.5288867237024935
149,0.9659754002682125
150,1.4416290779337622
151,0.6214806532227414
152,-0.5491338368410325
153,0.5567455153373072
154,-0.35082804469274925
155,0.8121426151426389
156,0.6854426512213369
157,0.987685179347874
158,0.8314789018774339
159,1.1074287873812316
160,1.2082098503787972
161,1.1055243623700517
162,1.7367981890349942
163,1.2302706918591584
164,1.8074373107412727
165,1.2272728945142857
166,2.3248997907971494
167,1.0647894180228135
168,2.0873495331618694
169,0.6260887647804397
170,0.473729443276207
171,0.26976469143175047
172,-1.2218816112360893
173,0.36747777611729915
174,-0.6855646891963599
175,1.032787971475484
176,0.8019475850263867
177,1.4794696137590215
178,1.9158771892009356
179,1.535516591014582
180,2.9675528610029804
181,1.2296400803249738
182,3.125923428746468
183,1.018787255568727
184,2.083321735212027
185,1.0100749492846188
186,1.017331931408268
187,1.059114248862722
188,0.03699547055990706
189,0.8175350627844257
190,-0.6359559278365494
191,0.48989379862167565
192,-1.2013130875974198
193,0.24589820675204538
194,-0.34308983375004354
195,0.6405344103398366
196,1.1338902458702214
197,1.3025345685057301
198,3.0989065114005516
199,1.8415519638416913
200,4.54475847061395
201,1.8420732026332403
202,4.1814149161405005
203,1.4575949091501403
204,1.923017408463724
205,0.8984940517921333
206,-1.074252157131974
207,0.6806301658421818
208,-1.9121773791448364
209,0.6854156150396061
210,-0.21985626126392152
211,1.037658143713646
212,1.6337193211881054
213,1.2336435760662001
214,2.8277274532268923
215,1.2176536853754212
216,2.4746062274082608
217,1.1455936491313918
218,1.391482724076649
219,1.3749208034512908
220,0.9218016656669109
221,1.5076593037104524
222,1.420103142774449
223,1.3388521345288151
224,1.0479240525124687
225,0.6416786201195375
226,0.4959942863441995
227,0.30876137478226917
228,-0.016354787061728184
229,0.7020206647263857
230,0.5131330154284223
231,1.3656313343562931
232,1.953953780699703
233,1.6741715524852878
234,3.871192221093633
235,1.6195332160071374
236,4.435327127675076
237,1.33379777997866
238,2.5819634843675012
239,1.2707420863219279
240,0.2260236570720244
241,1.0997391976342192
242,-1.1024768618992078
243,0.7025049866775663
244,-0.9969434866361925
245,0.2837714323130714
246,-0.08581034082963969
247,-0.004062385348080869
248,-0.9726430546668211
249,0.06287208366940471
250,-0.9912604995487835
251,0.7364273059504671
252,1.8198495570131041
253,1.7377930701634974
254,4.926408026706596
255,2.3948472948947015
256,4.411088943889496
257,1.9515052843020166
258,1.7140773082341105
259,0.6304611654168049
260,-1.79201989416245
261,-0.3845763320178545
262,-4.151943633429837
263,-0.22762684481971246
264,-2.589844574833646
265,1.0378404275129947
266,1.7557441129621731
267,2.123339283128658
268,4.556822045752431
269,2.043543999005651
270,4.675530070239947
271,1.3097713067032253
272,2.959378541893731
273,0.8699169196656837
274,0.5978103167139839
275,0.7434005686666265
276,-1.7454713083148807
277,0.8580535538057571
278,-0.5869360603511135
279,0.7999461901696404
280,2.763138334850461
281,0.8510109512600937
282,3.2465103578970584
283,1.2383389551096675
284,1.4964761990396265
285,1.8503504289094532
286,1.674152168342087
287,2.090221416708824
288,3.7431564340685095
289,1.799570981545462
290,3.7503434676349476
291,0.752816733223106
292,0.19791043866300875
293,-0.04057182657156012
294,-2.3941235342622633
295,-0.42921727464563864
296,-2.5390489168324972
297,-0.012557370525827387
298,-1.4543276617508327
299,0.7851062622264969
300,-0.12393099573854476
301,1.2363367568671033
302,0.9544333211854993
303,0.6043032036736125
304,0.5873814675189368
305,0.14879220405027743
306,1.0297059411465392
307,0.23832280778735238
308,2.4195074545534916
309,1.2690601203780278
310,1.4495655256282702
311,1.587687513683332
312,-1.0234290243865918
313,0.737443724542565
314,-1.9591199270464688
315,-0.693861625088985
316,-2.7003885084958084
317,-0.9122865083277621
318,-2.8341426054414165
319,0.02380977733637724
320,-0.06727995276470103
321,1.6244718406141476
322,4.724316610289818
323,1.6311259066846078
324,4.909535570094047
325,0.6384229975544897
326,0.543372566899222
327,-0.23691908009882634
328,-2.235464162842372
329,0.15203270522671775
330,-1.5555352048965125
331,0.8977383226613175
332,1.3285028860665333
333,1.4367820819529589
334,3.7828073016883206
335,0.9826653854861468
336,3.856839549302763
337,0.857814499391346
338,3.0186218939104976
339,0.7792296276575383
340,2.0246481511823404
341,1.4000933940554796
342,0.7268504545560441
343,1.8389396244293956
344,0.9550457175672624
345,1.7876612670275873
346,1.1806338329657036
347,0.8271845615975211
348,0.9315091870148808
349,0.11924666069766118
350,0.7861671308505808
351,-0.2954295897180336
352,-0.6158327714515655
353,0.6182658618291711
354,-1.9789185762253603
355,1.0025544126641273
356,-0.672033404873244
357,0.5302701154111733
358,0.5526294896855256
359,-0.9455117419640119
360,-1.6352463471181253
361,-1.5551149815345215
362,-4.793359733607038
363,-0.76657776637733
364,-4.2378856155006
365,1.273676500358511
366,-0.19709307706633997
367,1.8961748994607968
368,2.037967064643801
369,1.3969816580398418
370,-0.6728470184143992
371,-0.25436788956026285
372,-3.760860335373254
373,-1.1341590729645172
374,-2.6272995680841955
375,-1.0609952968174403
376,0.6765127548311826
377,-0.25162851775781736
378,1.9944034451872688
379,-0.011837471351747932
380,0.748997650679709
381,0.4363757110737685
382,0.024595497775607194
383,0.4972891764789311
384,0.3442256637414074
385,1.0788422545069933
386,1.349627375110108
387,1.601700286926897
388,4.5992405652645605
389,1.6878270076880104
390,5.090449050045742
391,0.8017390889378302
392,4.499779698049524
393,-0.18311538903167734
394,1.0445083402838062
395,-0.8659754298879951
396,-4.412161397310972
397,0.11663202889228799
398,-4.909557137011076
399,1.378345075325101
400,1.5374596399180545
401,1.8822430785957227
402,5.353699262049263
403,0.6989381510462496
404,3.46574986901148
405,-0.3940235643894498
406,0.8672789687362497
407,-0.14052906872348433
408,0.6558922476191479
409,0.8855059256107146
410,-0.05067614639280666
411,0.544514500406817
412,-2.775719774609303
413,-0.5398953504631756
414,-5.663382128534303
415,-1.8431494631008547
416,-6.246613552630083
417,-1.7290044501287634
418,-4.936741226200747
419,-0.47955477712973416
420,-1.4153736946749758
421,0.6796821357426569
422,0.624969599409846
423,0.8137744751666699
424,0.9255602756664764
425,0.2214301722911787
426,0.26126387292062886
427,-1.1367636908057908
428,-2.3163158387041647
429,-1.7626275006048524
430,-5.210640992289276
431,-1.2014514988363019
432,-2.8554963957360417
433,0.0007014295275019515
434,0.7971477354387425
435,0.5609698204950284
436,1.857471016202194
437,-0.27229713792393617
438,1.0608624746712625
439,-0.6955103746392132
440,2.324543527871563
441,0.7419639081625954
442,5.717406978428968
443,2.420755691387867
444,8.268930451305282
445,2.35169271583078
446,5.328608165547629
447,0.4831999643851161
448,-0.15015306243799373
449,-1.6936327944447356
450,-7.4472514873330224
451,-1.2475593479812717
452,-6.861026812525739
453,0.6976810300422016
454,-1.5082359875387719
455,1.991819132177851
456,2.7865293842627152
457,1.6697221304967829
458,5.156086074783237
459,0.5850009218007135
460,6.213926175080993
461,0.08047831339211964
462,4.527325405274958
463,0.5941621284765098
464,-0.21276107931977484
465,0.33257129920191103
466,-5.236101418449513
467,-0.3445803295154085
468,-7.516992476574816
469,-1.606287022839354
470,-8.042907354290161
471,-2.3278266531080845
472,-7.817960638291411
473,-1.95857142513789
474,-6.163047229573782
475,-0.2578689742513663
476,-1.3024517210938218
477,1.4159156947387905
478,2.244858951361896
479,1.76806755301543
480,3.8741123130780086
481,-0.8753624208149472
482,-0.5240170432171006
483,-3.3003802931185335
484,-5.984687856268261
485,-3.793714782081142
486,-5.968925200661944
487,-1.754534408856773
488,-3.493158359767944
489,0.3051079535846148
490,-0.24598444940253514
491,1.4749465791149527
492,4.825246176803613
493,1.3149737070697973
494,6.843980371334196
495,2.0214716554855183
496,7.705106376014533
497,1.726283025270753
498,7.270366110258888
499,0.7268625380908703
500,4.879957195876936
501,-1.6962093690955065
502,-0.9514124841163943
503,-3.2305285884192183
504,-6.051756903181627
505,-2.758194896265756
506,-8.462991681593016
507,0.265889372836426
508,-5.360804824190065
509,2.624367519271033
510,2.2565938677084603
511,4.57806471201077
512,12.632351921724824
513,3.734640903288503
514,15.180292249009092
515,1.6357539979586073
516,6.07738233872058
517,-0.943686024482396
518,-3.483222193589825
519,-1.7817192217160718
520,-8.400368145639147
521,-1.3151184924190342
522,-9.966360371617537
523,-0.2332671948848183
524,-9.603296083930589
525,-1.4213627125442199
526,-7.958831375346306
527,-2.3032745184076924
528,-3.8985231924038373
529,-2.369179174011825
530,2.456338745279725
531,0.13694206300377754
532,7.8394915706219335
533,2.2818441769380495
534,6.816611677516738
535,1.750586821452237
536,-0.8881519810937784
537,-1.966993472802362
538,-8.389277250234773
539,-3.7719279238580428
540,-8.296997150185769
541,-3.107912285109103
542,-4.730237501709833
543,-0.24266721435922212
544,0.07647520465165951
545,0.8083192629459872
546,7.90601011485145
547,1.217235435727302
548,10.704910772868168
549,1.327845395726328
550,8.399467377400764
551,2.134418641133361
552,3.977907142033546
553,1.44070202555013
554,-1.277460000079168
555,0.5801238517570263
556,-1.517725784119775
557,-1.4208432678786977
558,-2.2683832994544115
559,-2.078360799899978
560,-6.726963332863575
561,-2.144083462769189
562,-6.089044739102645
563,0.08945122326183028
564,3.004620175226228
565,3.805544366681781
566,14.236342121139575
567,6.712385225330891
568,16.551989182255507
569,4.867423928952927
570,10.274559728045713
571,1.345389065062163
572,0.45128197406749104
573,-2.3471061416218344
574,-9.616431909608249
575,-3.00260335713737
576,-17.590602214697697
577,-2.0989842385010924
578,-16.970383825553153
579,-1.219191708358745
580,-9.971485554376661
581,-1.1759569955111366
582,0.7027155387692372
583,-0.11136693814958798
584,10.367891939406833
585,0.871051965943387
586,12.587931559142161
587,1.8615309814794607
588,7.483749208664403
589,0.5539395869937055
590,-0.3784135306326566
591,-1.6886415298413402
592,-11.084628573917165
593,-3.4265620322735257
594,-16.226591876987627
595,-3.0443880037256013
596,-12.938660763381867
597,-0.243859246772301
598,0.944528602730028
599,3.3733007165391093
600,14.543659515395246
601,3.6702092473711168
602,16.446932541383134
603,1.9434238683643044
