index,y
0,0.2057250116212277
1,0.8865959960462185
2,0.08450953734560729
3,-0.04770888620014422
4,1.4713469301115827
5,1.4095756794962893
6,0.2637911823278852
7,0.7868687304007895
8,2.089266490718783
9,1.217687798512253
10,0.434628912626999
11,1.2619355615137473
12,1.958839950668487
13,0.8257770799735558
14,0.6385445875225538
15,1.5208549141204313
16,1.671843075431997
17,0.8332983195201311
18,1.0336495463420423
19,1.5391150706604888
20,1.688358159684744
21,1.2720280437792668
22,1.2372589228264719
23,1.6867936967974781
24,2.085883145683601
25,1.4512129148772854
26,1.1986104526748143
27,1.8400117237150957
28,2.1799921199713705
29,1.0863600972880927
30,0.8577542855529667
31,1.8187759328663549
32,1.786340461561487
33,0.2955850250129802
34,0.5901011300441739
35,1.5450525919805447
36,0.8758354422724182
37,-0.3447177672348367
38,0.5231583284652208
39,1.0916257401922564
40,-0.055275794220650425
41,-0.738554507290957
42,0.3449385554946538
43,0.48063540692982554
44,-0.6490554005070673
45,-0.8278375136001676
46,0.13113198474412982
47,-0.3705003882631526
48,-0.8687412179200823
49,-0.4307610615137706
50,-0.026448760077363926
51,-0.37544099263649705
52,-0.51816941103846
53,-0.10884201907607677
54,0.0782555197879502
55,0.14309636429954073
56,0.39718081407242634
57,-0.06545584725306682
58,0.29114508807086964
59,0.19785690906804257
60,0.0013574475410902127
61,-0.22114180188117033
62,0.4069216781852639
63,-0.28390691391896883
64,-0.6749889355810753
65,-0.7024057754009568
66,-0.20892450918964106
67,0.08538251184886035
68,-0.5370866925948913
69,-0.635157484019074
70,-0.525234794143445
71,-0.2055885184212867
72,-0.510769755848952
73,0.046569530844666876
74,-0.2364188697212611
75,-0.6965111864862108
76,-0.326506358643743
77,-0.5149071409825781
78,-0.6190144644391621
79,-0.08674222802028671
80,0.0898031884593901
81,-0.9110293172577234
82,0.15452388263983072
83,-0.6094065936894567
84,0.06466535679317496
85,0.484066449750419
86,0.5177979545996864
87,-0.21363888588360735
88,-0.22501527327323798
89,0.10869678806456469
90,-0.3302912365298952
91,0.5987640043818712
92,-0.5924088541846972
93,-0.7951267095405965
94,-0.3703046807784875
95,-0.44433562640906404
96,-0.7606185236456595
97,0.405580690679739
98,-0.16663931848277438
99,-0.2755501320214898
100,0.23111493844133815
101,0.024867716017989
102,0.23673467738794257
103,0.6551014737268093
104,0.5624318826165102
105,-0.3795851012301835
106,0.3891818138098944
107,-0.46085482725341265
108,-0.07585374323629678
109,0.18616490341217704
110,-0.3656089879709188
111,-0.6887287963733559
112,-0.23239437669114532
113,-0.2660113391908755
114,-0.3460106772373502
115,0.8774579511746909
116,-0.314823278995422
117,0.28805490425718705
118,0.21630421135978664
119,0.35108290570996387
120,0.4088751830740687
121,0.6671632842573199
122,0.010033024253391016
123,-0.4149093651702799
124,0.1218745911609949
125,-0.5391577993033967
126,-0.05048106930716108
127,-0.0709137086764706
128,-0.4252740915245275
129,-0.5665236467986747
130,0.17777243830787234
131,-0.524587302465797
132,0.37780784620676083
133,0.5227688112586966
134,0.11589194165770957
135,0.2123860966500257
136,0.06746175023343819
137,0.21511928947531705
138,0.36070851470242604
139,0.6769095361613379
140,-0.47549945697157653
141,-0.2929217008145648
142,-0.2860654926398378
143,-0.4504326443603098
144,0.022817294436351446
145,0.02500886114099042
146,-0.5818145426422763
147,-0.21407636772037972
148,0.12027840670127665
149,-0.14424747698627438
150,0.42025368394543966
151,0.32483085439746007
152,0.28457946860023436
153,0.09709940266885683
154,0.17222300093844095
155,-0.2862654725112268
156,0.6676910804401126
157,0.14566235731707397
158,-0.0036282754869582903
159,-0.3471418172539092
160,-0.3448984943284651
161,-0.14182120804986723
162,-0.09734963126151618
163,0.40937497194937994
164,-0.8997199824319919
165,0.10623132016206123
166,-0.3333523430628314
167,0.23666750545425655
168,-0.0022653136266063954
169,0.1863466192277889
170,0.14380210340396646
171,0.13926243011561262
172,0.33220621561601243
173,-0.08716414480434213
174,0.31759316391447057
175,0.09971184565420835
176,0.31202389954247395
177,-0.4497161382610817
178,0.05386417477470418
179,0.09706270940537497
180,0.19006163670092877
181,0.13143315265975852
182,-0.1476712657880922
183,-0.03921198532927119
184,-0.746065739711609
185,0.19714386255622518
186,0.30315128419676557
187,0.685694809647517
188,0.15554664525857798
189,-0.08341632979868586
190,0.48825054723253253
191,1.020900246908897
192,0.3165498327779895
193,0.5460608005623772
194,0.10800642580660885
195,-0.1476368351059563
196,0.7150623751574195
197,-0.20569768568823504
198,0.08740679391050857
199,0.03483501753094912
200,0.049699136666751874
201,0.2457343418437109
202,-0.22824170479977407
203,0.7574958681210785
204,0.8079570487511362
205,-0.11758092143418383
206,1.202292004112689
207,-0.09490381253523422
208,0.07577109770183428
209,0.27932112163363165
210,0.6258649214175558
211,2.261642581986901
212,0.8045443538196158
213,-0.7265466591205187
214,0.4217726514185035
215,0.4922363417282388
216,0.6457806847042635
217,-0.14144834530611883
218,-0.056481625747264744
219,1.028160754793574
220,0.5812333031894744
221,0.31601152997549153
222,0.6298586557542702
223,0.4252756345443595
224,1.0046652903864421
225,0.4331621180620682
226,0.6131789349599888
227,1.0827414321663182
228,0.3665865702911729
229,0.4173357312252317
230,1.0839997163039652
231,0.9600707079083036
232,0.3320861908889595
233,0.28448718200886325
234,0.7346259823503298
235,1.261211619908549
236,0.8330586355070513
237,-0.3755147689773496
238,0.13840935022374806
239,0.22811234193123445
240,0.9184364232770078
241,0.9132958674292851
242,-0.2697551486226616
243,0.9576037422538981
244,1.4867171983400376
245,0.24090738088580316
246,0.15136704961083913
247,0.3012929958635444
248,0.8429593083664326
249,0.1788801329952347
250,0.25201076599906286
251,1.7851998564187916
252,0.5307761212620025
253,-0.025012640397410392
254,1.3239142016135081
255,0.463860927976764
256,0.6044933257413388
257,0.12202581442156694
258,-0.007181542272604727
259,1.5999363271065197
260,0.6930563926667835
261,0.18370887948265824
262,-0.10293864414004987
263,0.46277994561356467
264,1.59813007248066
265,0.712386909200141
266,0.4904502511692216
267,0.6933139052103074
268,0.30867761399472454
269,0.8642654022319285
270,0.09221725179225551
271,0.20870449210659017
272,1.3945241564831632
273,0.820174718240623
274,0.31485261830905464
275,1.1475193802405135
276,0.8903945737735313
277,0.20665510890155736
278,-0.02456110173332081
279,1.198494332103646
280,0.7301716998145515
281,-0.27818384952500996
282,0.08619580379844118
283,1.3803223127821194
284,1.2764342787592646
285,0.44935661540044836
286,-0.24165115709055987
287,0.05305778769451107
288,0.7460520449741055
289,1.0408111771123747
290,0.2914233984322539
291,0.627910147526051
292,0.6536558486338543
293,0.5800602127154345
294,0.28841691494394006
295,0.6036074387384994
296,0.7711826904687011
297,0.5410478902096649
298,0.39646870177735144
299,0.9642663125415782
300,-0.06380197355229386
301,0.03305496346020412
302,0.48636501671079374
303,0.14184961477971025
304,1.1224386911394466
305,0.8828367618993553
306,-0.0601388186304442
307,0.3329866949084722
308,1.5420362211543552
309,0.9524089760021736
310,-0.7991177050132112
311,0.3858713394618922
312,1.3680788621803985
313,0.9885784145267836
314,0.3437101732088062
315,-0.09356086279630185
316,0.20209559128271493
317,0.30874112746286675
318,0.5103040903849353
319,0.013161935383086212
320,0.23970892057364232
321,-0.28752173510097245
322,-0.16626413325814465
323,0.11797105599760246
324,0.024524577344755664
325,0.6390719133087307
326,0.024946726207529645
327,1.1523510843997453
328,-0.11527007883688088
329,-0.1991811329870468
330,0.5353563389429236
331,-0.13074422404800012
332,1.0707314607279852
333,0.040258135337713614
334,-0.1342941357058213
335,-0.3168921719351354
336,0.0015712883053551857
337,0.40062738057579556
338,-0.10902418058685034
339,0.3647492837233589
340,-0.09262129420850111
341,-0.15194620622487995
342,-0.8234399329153129
343,-0.2216512842806692
344,0.8374755487211474
345,0.4395420024203981
346,0.7879448646221162
347,-0.038280236284044145
348,-0.32100030423486675
349,-0.33377752620989354
350,0.3788423161019671
351,0.18532720135517222
352,0.5135382502861695
353,0.5213924537214105
354,-0.30212800623904223
355,0.46688524059488684
356,-0.7978919356207611
357,0.002791068246012845
358,0.5772034823540216
359,0.0009365082392786551
360,-0.13052760400001104
361,-0.3850572040110491
362,0.31369713830640106
363,-0.02270659418107239
364,0.4447762653610105
365,-0.02716615642560243
366,-0.3207947349114852
367,0.021378300380164784
368,-0.5761430031933987
369,0.2079293585304897
370,-0.2723352845179156
371,-0.13265336188288432
372,0.4507717627134387
373,-0.0782121346549587
374,0.11260239126919967
