index,y
0,0.18600209057331085
1,0.15662115812301636
2,-0.13112832605838776
3,0.04372251778841019
4,0.1330212652683258
5,-0.21563243865966797
6,-0.030152827501296997
7,0.1558338701725006
8,-0.1356257051229477
9,-0.10612553358078003
10,0.07844416797161102
11,-0.1615164577960968
12,-0.2805599570274353
13,0.06366108357906342
14,-0.15815004706382751
15,-0.30358055233955383
16,-0.019458405673503876
17,-0.12695175409317017
18,-0.4139559268951416
19,-0.15251360833644867
20,-0.060926806181669235
21,-0.432401567697525
22,-0.07941006124019623
23,0.09209340810775757
24,-0.3662404417991638
25,-0.2920035719871521
26,-0.1551629602909088
27,-0.5303040742874146
28,-0.4386189579963684
29,-0.10314933955669403
30,-0.2603960633277893
31,-0.2233230471611023
32,0.014128800481557846
33,0.08302433788776398
34,0.16894495487213135
35,0.8487960696220398
36,0.6572300791740417
37,-0.16544866561889648
38,0.31356480717658997
39,0.37073802947998047
40,0.6689491271972656
41,0.47083863615989685
42,0.03897992521524429
43,-0.3233681917190552
44,-0.2089899480342865
45,0.33790406584739685
46,-0.06775092333555222
47,0.633521318435669
48,1.2730532884597778
49,0.9499629735946655
50,-0.42419683933258057
51,0.30925649404525757
52,-0.5050708055496216
53,0.22318977117538452
54,1.9629143476486206
55,0.4689179062843323
56,1.8833924531936646
57,0.41917136311531067
58,0.4325506389141083
59,-0.1440962553024292
60,0.6275249719619751
61,1.1169731616973877
62,-2.432831048965454
63,-0.7987784147262573
64,-2.1850197315216064
65,-1.702479362487793
66,-0.839451014995575
67,-1.9999032020568848
68,-2.202866554260254
69,-1.527323603630066
70,-0.5582102537155151
71,-1.1390492916107178
72,1.3820899724960327
73,2.6783859729766846
74,5.711197376251221
75,8.506046295166016
76,12.358306884765625
77,12.712302207946777
78,8.90249252319336
79,8.599363327026367
80,6.034333229064941
81,9.15241813659668
82,10.760007858276367
83,9.06540584564209
84,7.972220420837402
85,7.419463157653809
86,10.209720611572266
87,10.122314453125
88,11.299156188964844
89,11.549782752990723
90,9.400754928588867
91,8.794706344604492
92,9.5194091796875
93,8.756939888000488
94,11.312978744506836
95,13.209240913391113
96,12.208122253417969
97,13.38157844543457
98,12.086484909057617
99,11.565377235412598
100,9.14860725402832
101,9.878649711608887
102,9.848552703857422
103,6.543191432952881
104,6.160225868225098
105,1.9576866626739502
106,0.7249362468719482
107,0.8591459393501282
108,0.48748230934143066
109,0.09360012412071228
110,0.5191099643707275
111,0.7541316151618958
112,-0.5492236614227295
113,0.2871193587779999
114,0.6754153966903687
115,2.3793749809265137
116,1.4804539680480957
117,3.739572048187256
118,3.517760753631592
119,2.2039542198181152
120,3.355806827545166
121,-0.13743671774864197
122,2.2496252059936523
123,2.819934844970703
124,3.5411300659179688
125,1.5252844095230103
126,-1.184110164642334
127,1.1976561546325684
128,0.3599260747432709
129,3.5092861652374268
130,3.7978463172912598
131,2.118536949157715
132,1.3521442413330078
133,0.11810716241598129
134,-0.2868146002292633
135,1.545850157737732
136,4.364157676696777
137,4.0849714279174805
138,4.514199256896973
139,3.8940093517303467
140,4.494075298309326
141,3.3599536418914795
142,3.9720780849456787
143,4.278941631317139
144,1.4621598720550537
145,2.094449996948242
146,-0.1822400689125061
147,-0.07517191767692566
148,1.5616813898086548
149,0.7665047645568848
150,-0.1923113316297531
151,-0.9077875018119812
152,0.1091625764966011
153,-0.3643835186958313
154,-1.4057886600494385
155,-2.0174734592437744
156,0.09415231645107269
157,0.480103075504303
158,-0.4346957802772522
159,-1.391239881515503
160,-1.8408112525939941
161,-1.0311882495880127
162,-2.9196696281433105
163,-2.1219990253448486
164,-3.539829969406128
165,-1.8776564598083496
166,-2.102454900741577
167,-3.1748812198638916
168,-0.6272969841957092
169,-2.1131432056427
170,-0.2710561156272888
171,-0.5229135155677795
172,-1.3511334657669067
173,0.2608833909034729
174,0.6007860898971558
175,-1.894291877746582
176,-1.5090473890304565
177,-1.1421902179718018
178,-1.551796793937683
179,-1.4852243661880493
180,-3.438861131668091
181,-3.0985898971557617
182,-2.8217620849609375
183,-2.472738265991211
184,-1.6918708086013794
185,-1.5288618803024292
186,-3.1525838375091553
187,-2.797163963317871
188,-0.9360445737838745
189,-2.5023186206817627
190,-2.7985334396362305
191,-2.1746976375579834
192,-2.2840628623962402
193,-0.017559945583343506
194,-1.5116428136825562
195,-0.12856903672218323
196,1.5155246257781982
197,0.4487111270427704
