index,y
0,0.3757490813732147
1,-0.19926297664642334
2,0.2707482576370239
3,-0.20346848666667938
4,-0.10314259678125381
5,0.11688816547393799
6,0.1688600778579712
7,-0.07267537713050842
8,0.19854481518268585
9,-0.33628973364830017
10,0.06804272532463074
11,0.24617041647434235
12,-0.08986352384090424
13,0.23916202783584595
14,-0.18183311820030212
15,-0.11205513775348663
16,0.16368542611598969
17,0.16188254952430725
18,-0.022200942039489746
19,0.20100045204162598
20,-0.4580528438091278
21,0.3008328974246979
22,0.00799468532204628
23,0.27190661430358887
24,-0.09271420538425446
25,-0.23145723342895508
26,-0.286728173494339
27,0.17555686831474304
28,-0.1527932584285736
29,0.03779032826423645
30,-0.34976381063461304
31,-0.06147348880767822
32,0.6333296298980713
33,0.3305724561214447
34,0.5198082327842712
35,-0.09759894013404846
36,-0.12263625860214233
37,0.1428743302822113
38,0.055955275893211365
39,-0.5027087926864624
40,0.06980875134468079
41,-0.9351403713226318
42,0.1229989305138588
43,-0.8763096332550049
44,-1.4830152988433838
45,-1.17943274974823
46,-1.4841053485870361
47,-1.182876706123352
48,-0.19655868411064148
49,-0.7684027552604675
50,0.5409961342811584
51,0.666445791721344
52,-0.5216212868690491
53,-0.571648359298706
54,-1.2122060060501099
55,-1.19838285446167
56,-0.3706974387168884
57,-0.733548641204834
58,-1.6437233686447144
59,-0.22452354431152344
60,-0.4170881509780884
61,1.1297940015792847
62,0.4141533374786377
63,2.1859872341156006
64,3.868701457977295
65,7.697403907775879
66,9.440777778625488
67,11.248188018798828
68,11.79594612121582
69,15.19576644897461
70,16.33970832824707
71,16.320331573486328
72,18.958192825317383
73,15.413599967956543
74,19.17279815673828
75,19.100467681884766
76,17.353755950927734
77,19.689416885375977
78,18.990053176879883
79,19.233325958251953
80,21.38741683959961
81,17.381210327148438
82,17.122905731201172
83,16.665369033813477
84,15.827932357788086
85,16.198040008544922
86,13.629246711730957
87,13.01496696472168
88,11.252175331115723
89,9.45762825012207
90,7.50006103515625
91,2.733086347579956
92,1.7419586181640625
93,1.850010871887207
94,0.715207040309906
95,1.1131963729858398
96,0.5069528222084045
97,-0.6374911665916443
98,1.3096078634262085
99,1.074296474456787
100,-1.8845010995864868
101,0.9136689901351929
102,0.0014514327049255371
103,2.9546658992767334
104,4.725318908691406
105,3.2100541591644287
106,3.1324777603149414
107,3.2977328300476074
108,2.509268283843994
109,2.6410295963287354
110,0.971964955329895
111,0.7200180292129517
112,2.198087692260742
113,0.5392966270446777
114,2.9810149669647217
115,-1.6148325204849243
116,0.10627377033233643
117,0.6333879232406616
118,-2.363215923309326
119,-0.1702205389738083
120,-3.190737724304199
121,-3.294564962387085
122,-0.7546432018280029
123,-3.058617115020752
124,-2.5143661499023438
125,-2.495957374572754
126,-3.545254707336426
127,-1.414596676826477
128,-2.929995536804199
129,-2.2755792140960693
130,-1.8652722835540771
131,-1.90305495262146
132,0.2997114658355713
133,-1.3916594982147217
134,-1.0230497121810913
135,-0.022390350699424744
136,-1.57984459400177
137,-0.2847030758857727
138,-0.8303916454315186
139,-1.6785860061645508
140,1.1847484111785889
141,3.5587778091430664
142,2.595179796218872
143,6.336881160736084
144,4.673547267913818
145,6.237797260284424
146,8.528770446777344
147,6.145474910736084
148,8.032455444335938
149,8.009507179260254
150,9.328125953674316
151,10.61696720123291
152,9.773361206054688
153,9.569463729858398
154,11.196313858032227
155,10.222112655639648
156,15.270882606506348
157,13.154252052307129
158,16.541330337524414
159,21.647308349609375
160,18.955766677856445
161,24.58935546875
162,21.889019012451172
163,20.479412078857422
164,23.723697662353516
165,19.64249038696289
166,17.67758560180664
167,15.784514427185059
168,10.815559387207031
169,9.751599311828613
170,5.851510524749756
171,2.4679384231567383
172,0.4164775609970093
173,-1.7184592485427856
174,-0.9356682300567627
175,-2.4129674434661865
176,-3.011279582977295
177,-2.219602346420288
178,-2.751316547393799
179,-1.5358821153640747
180,-1.2732112407684326
181,-1.474501609802246
182,-0.7830745577812195
183,-0.44266563653945923
184,-1.8945143222808838
185,0.03168962895870209
186,-0.4839775562286377
187,-1.8156605958938599
188,0.637397289276123
189,-0.1052028015255928
190,1.77945876121521
191,1.7682256698608398
192,-0.5225009918212891
193,-0.41622892022132874
194,1.9487311840057373
195,0.35242536664009094
196,0.42048409581184387
197,0.642223596572876
198,0.5263597965240479
199,0.4129376709461212
200,-2.1730217933654785
201,0.3624488115310669
202,0.10028593987226486
203,0.09461203217506409
204,-0.31569018959999084
205,-3.4689908027648926
206,-0.6067253351211548
207,0.22462046146392822
208,-0.7863875031471252
209,-0.08475039154291153
210,-2.076906204223633
211,-2.05926251411438
212,-1.716800570487976
213,-0.21292757987976074
214,1.74953293800354
215,0.6062191128730774
216,0.30797824263572693
217,0.42649754881858826
218,0.3180106580257416
219,0.8992002010345459
220,1.0148299932479858
221,2.0039849281311035
222,1.3885210752487183
223,0.060916364192962646
224,-0.7324908375740051
225,-0.6609302759170532
226,0.7178769111633301
227,-0.012868978083133698
228,-1.3292521238327026
229,-1.2028650045394897
230,-1.5527009963989258
231,-2.46640682220459
232,-2.1262717247009277
233,-0.9842873811721802
234,1.3296890258789062
235,-0.26338663697242737
236,-2.2746033668518066
237,-0.5374603867530823
238,-0.916496217250824
239,-0.06124727427959442
240,-1.893048882484436
241,-1.3682695627212524
242,1.4992516040802002
243,-0.4353973865509033
244,0.5823027491569519
245,-0.5319374799728394
246,0.008329689502716064
247,0.3456296920776367
248,-2.595123767852783
249,-0.3602038323879242
250,-0.06501349806785583
251,-1.534729242324829
252,-0.8207835555076599
253,-1.0336474180221558
254,0.5367928147315979
255,-0.3688919246196747
256,-1.6627016067504883
257,-0.8386754989624023
258,-1.4148439168930054
259,-1.0867009162902832
260,-0.9566412568092346
261,0.8570301532745361
262,1.8127394914627075
263,-0.15688765048980713
264,-1.0073004961013794
265,-0.4409979283809662
266,0.11794999986886978
267,-0.2016391009092331
268,-0.6658720970153809
269,-0.09580583870410919
270,-0.29956501722335815
271,-1.9553992748260498
272,-1.4693989753723145
273,1.1256978511810303
274,1.5058104991912842
275,0.8393296003341675
276,0.17629612982273102
277,0.08959793299436569
278,2.071199893951416
279,2.317021608352661
280,-0.3590063154697418
281,1.470468282699585
282,1.8889154195785522
283,-2.959549903869629
284,-1.7409391403198242
285,-1.8580089807510376
286,-1.1571117639541626
287,1.1403592824935913
288,-3.3885204792022705
289,0.18896645307540894
290,-0.2989470958709717
291,-2.90621280670166
292,0.359915554523468
293,-1.532566785812378
294,1.6737765073776245
295,0.6241546869277954
296,-2.2103805541992188
297,0.9307799339294434
298,-0.40176481008529663
299,0.564969539642334
300,0.08383166790008545
301,-2.0348453521728516
302,0.8796436786651611
303,-3.1721787452697754
304,-3.072756052017212
305,0.839714765548706
306,0.20528680086135864
307,-1.6332635879516602
308,-2.6559700965881348
309,-1.9292171001434326
310,0.40402546525001526
311,-0.7707298994064331
312,-4.076229095458984
313,-0.46130019426345825
314,0.538109540939331
315,-0.4708343744277954
316,-0.20466618239879608
317,-0.7569670677185059
318,-0.6909151077270508
319,-1.6574608087539673
320,-5.763501167297363
321,-0.6596648693084717
322,0.1874680519104004
323,-1.7950823307037354
324,-0.3881411552429199
325,-3.1464290618896484
326,0.18366533517837524
327,1.5780541896820068
328,-2.0004043579101562
329,-3.020355224609375
330,-1.6432812213897705
331,0.743074893951416
332,3.025660753250122
333,0.30136603116989136
334,0.7957507371902466
335,-0.806581974029541
336,-2.385345697402954
337,-3.612537384033203
338,-0.7059243321418762
339,4.71684455871582
340,1.57102632522583
341,-1.2522269487380981
342,0.7803287506103516
343,3.064436197280884
344,1.5560147762298584
345,2.8188247680664062
346,-0.7318593263626099
347,-2.824860095977783
348,1.329423189163208
349,0.30264896154403687
350,-0.35599589347839355
351,3.900102138519287
352,0.6387736797332764
353,1.547712802886963
354,1.6366307735443115
355,-1.6968380212783813
356,0.21783971786499023
357,-2.6177098751068115
358,-2.4589767456054688
359,-1.507422685623169
360,1.180368185043335
361,0.28874126076698303
362,-4.146094799041748
363,-2.150026798248291
364,-0.35409829020500183
365,-3.2308406829833984
366,-0.8573700785636902
367,-3.3023409843444824
368,-4.7902021408081055
369,-0.8203026056289673
370,-1.9114444255828857
371,-1.6927309036254883
372,-0.1529451608657837
373,-2.0894012451171875
374,-3.664827823638916
375,1.0598562955856323
376,-0.8754193186759949
377,-0.6812115907669067
378,-2.2997043132781982
379,-3.918975591659546
380,1.88931405544281
381,3.3445935249328613
382,-1.0298162698745728
383,-2.8878884315490723
384,-1.1218698024749756
385,5.395606517791748
386,3.0515618324279785
387,-5.141162872314453
388,-0.9944674968719482
389,-1.6953591108322144
390,0.5506700277328491
391,0.9201372861862183
392,-0.7272469997406006
393,-2.449385643005371
394,-3.7259693145751953
395,-0.36337143182754517
396,1.3582810163497925
397,-0.09207260608673096
398,1.1879595518112183
399,5.430804252624512
400,4.532616138458252
401,1.3416372537612915
402,-2.1628782749176025
403,0.49141016602516174
404,3.6731467247009277
405,6.173955917358398
406,2.40075421333313
407,-5.130139350891113
408,-3.364741802215576
409,8.19866943359375
410,9.503032684326172
411,-0.7180246114730835
412,1.1032590866088867
413,4.474832534790039
414,1.0182945728302002
415,-2.0669775009155273
416,-4.798515796661377
417,1.8066163063049316
418,4.438249111175537
419,-3.525951385498047
420,-0.07938480377197266
421,0.7501688003540039
422,1.3515944480895996
423,-0.3455376625061035
424,-2.4293041229248047
425,-1.7016546726226807
426,-0.2891397476196289
427,-2.1797902584075928
428,-5.548059940338135
429,-6.561758041381836
430,-7.79703426361084
431,-1.2628300189971924
432,-1.3392009735107422
433,3.982597827911377
434,-6.768786430358887
435,-11.11513614654541
436,2.8281736373901367
437,8.822150230407715
438,3.3580987453460693
439,-2.0574398040771484
