index,y
0,0.005165834911167622
1,-0.0012352683115750551
2,-0.0015982419718056917
3,-0.0012806657468900084
4,0.002278305822983384
5,0.001608802005648613
6,0.0005470861215144396
7,0.0007249964983202517
8,0.0006837342516519129
9,-0.0014196457341313362
10,0.0009541218169033527
11,0.003365076147019863
12,0.0001447761314921081
13,-0.002794594969600439
14,-0.00031279990798793733
15,-0.00034453190164640546
16,-0.0014577927067875862
17,0.0005292544956319034
18,0.00022596592316403985
19,-0.0011097162496298552
20,-0.0039052562788128853
21,-0.000869007664732635
22,0.002013108693063259
23,-0.0006872904486954212
24,-0.002922503277659416
25,0.002819015644490719
26,0.0017205813201144338
27,-0.0017345851520076394
28,0.0015873424708843231
29,0.006087819114327431
30,0.001893559005111456
31,0.00014252198161557317
32,0.0008478228701278567
33,0.00023534722276963294
34,0.0007082496304064989
35,0.0004134529153816402
36,0.0016691505443304777
37,-0.002274652011692524
38,-0.004125305451452732
39,0.003431638702750206
40,0.004054175689816475
41,-0.008654979057610035
42,-0.005595913622528315
43,0.004044014029204845
44,0.003447623923420906
45,-0.0010956062469631433
46,5.014741327613592e-05
47,0.0008248338708654046
48,0.0017060900572687387
49,0.006236392538994551
50,0.009097136557102203
51,-0.002745535923168063
52,-0.010004791431128979
53,0.0005261285696178675
54,0.0029769751708954573
55,-0.012595314532518387
56,-0.013141615316271782
57,7.699173875153065e-05
58,0.000903541105799377
59,0.004540775902569294
60,-0.0021274928003549576
61,-0.0012586878146976233
62,0.01364738866686821
63,0.00880997534841299
64,0.0011265535140410066
65,-0.010384184308350086
66,-0.015071570873260498
67,0.013348042033612728
68,0.0022095865570008755
69,-0.019546445459127426
70,0.012351872399449348
71,0.01796763576567173
72,-0.004370738286525011
73,-0.007313438691198826
74,-0.004590802825987339
75,0.025790933519601822
76,0.010895567014813423
77,-0.01807306334376335
78,0.010190779343247414
79,0.02344183810055256
80,0.016706787049770355
81,0.02274985983967781
82,-0.014505659230053425
83,-0.02146952599287033
84,0.014319848269224167
85,0.009335721842944622
86,-0.013591405004262924
87,-0.04259517788887024
88,-0.006765378639101982
89,0.025709815323352814
90,0.0027608522213995457
91,-0.0343453623354435
92,-0.011953551322221756
93,-0.01044405996799469
94,-0.025603823363780975
95,-0.01925201155245304
96,-0.00035494868643581867
97,0.0007721676956862211
98,0.034019842743873596
99,0.020569495856761932
100,-0.02805907465517521
101,-0.015123524703085423
102,0.024448007345199585
103,0.08315908908843994
104,-0.012425891123712063
105,-0.10033813118934631
106,-0.06271273642778397
107,-0.00834959838539362
108,-0.008361773565411568
109,0.012481283396482468
110,-0.0450989305973053
111,-0.036371439695358276
112,0.020279135555028915
113,0.07580485194921494
114,0.04266141727566719
115,-0.036814019083976746
116,0.050137512385845184
117,0.04059029743075371
118,-0.012731545604765415
119,-0.046885084360837936
120,0.0274509284645319
121,0.11516930907964706
122,-0.05367192253470421
123,-0.1242150217294693
124,0.10012198984622955
125,0.021762385964393616
126,-0.013360343873500824
127,-0.03771745041012764
128,-0.14097613096237183
129,0.01656469888985157
130,-0.004960624501109123
131,0.019979648292064667
132,0.04529276490211487
133,-0.08294633030891418
134,0.0023438259959220886
135,0.11217159777879715
136,-0.04729662090539932
137,-0.09059929847717285
138,0.009556716307997704
139,0.015893232077360153
140,-0.02957059070467949
141,-0.07744777947664261
142,0.005987497046589851
143,0.0681256651878357
144,-0.002835354767739773
145,-0.13965046405792236
146,-0.09169523417949677
147,0.042042527347803116
148,0.12035461515188217
149,0.10719940066337585
150,-0.002384713850915432
151,-0.07117503881454468
152,0.06252800673246384
153,0.17918343842029572
154,-0.056854844093322754
155,-0.018336676061153412
156,0.044035352766513824
157,-0.016235381364822388
158,-0.07145249843597412
159,-0.10145356506109238
160,-0.09813418984413147
161,0.15055333077907562
162,0.11382599174976349
163,-0.03708851337432861
164,0.030331473797559738
165,-0.03940782696008682
166,0.191741943359375
167,0.1549515426158905
168,-0.19761385023593903
169,-0.17837488651275635
170,0.23317553102970123
171,0.14943018555641174
172,0.01601870357990265
173,-0.32582640647888184
174,-0.13275732100009918
175,0.2881627082824707
176,0.03069882094860077
177,-0.33461248874664307
178,-0.18368905782699585
179,-0.014844070188701153
180,0.09097027033567429
181,0.027273215353488922
182,-0.40134793519973755
183,-0.0061405617743730545
184,0.17754501104354858
185,0.29103779792785645
186,0.24929453432559967
187,-0.1203790083527565
188,-0.11617635190486908
189,0.2786068916320801
190,0.14933916926383972
191,0.13757774233818054
192,-0.004426304250955582
193,-0.06431668996810913
194,0.18565529584884644
195,0.06820489466190338
196,-0.24226774275302887
197,-0.07461504638195038
