index,y
0,-0.39516016840934753
1,-0.4484248757362366
2,-0.17274990677833557
3,-0.032321080565452576
4,-0.11008751392364502
5,-0.07475852966308594
6,0.1519739329814911
7,0.3275793790817261
8,0.3011713922023773
9,0.2943041920661926
10,0.45584040880203247
11,0.4386428892612457
12,0.07763895392417908
13,-0.18283246457576752
14,-0.1166883036494255
15,-0.03538769483566284
16,-0.09559520334005356
17,-0.20253972709178925
18,-0.32925543189048767
19,-0.306641548871994
20,0.05049356445670128
21,0.43600717186927795
22,0.4691544771194458
23,0.3383171558380127
24,0.3849867582321167
25,0.5198647975921631
26,0.48019078373908997
27,0.3205057978630066
28,0.18632690608501434
29,-0.08173905313014984
30,-0.44618111848831177
31,-0.5205636620521545
32,-0.3889530599117279
33,-0.3427633047103882
34,-0.2316516637802124
35,-0.0734877660870552
36,-0.06737358123064041
37,-0.037693656980991364
38,0.16879688203334808
39,0.4784185588359833
40,0.6655051708221436
41,0.4775799810886383
42,0.1926746964454651
43,0.08698423206806183
44,-0.06695150583982468
45,-0.11370809376239777
46,0.0050532035529613495
47,-0.27135103940963745
48,-0.7136651277542114
49,-0.6630765795707703
50,-0.30141258239746094
51,0.07001355290412903
52,0.3022628724575043
53,0.3217424750328064
54,0.4173879325389862
55,0.5047645568847656
56,0.5109900832176208
57,0.8800272941589355
58,1.0622227191925049
59,0.3324079215526581
60,-0.5155333280563354
61,-0.9102562665939331
62,-0.9411022663116455
63,-0.30337485671043396
64,0.48483866453170776
65,0.493638813495636
66,-0.09134866297245026
67,-0.7769404053688049
68,-0.9068169593811035
69,-0.06505879759788513
70,0.8287487626075745
71,1.257935643196106
72,1.324026107788086
73,0.39004725217819214
74,-0.6770592331886292
75,-0.21438635885715485
76,0.7496163845062256
77,0.8116143941879272
78,0.06912725418806076
79,-1.3197576999664307
80,-2.1844708919525146
81,-1.376688838005066
82,0.357852041721344
83,2.033021926879883
84,2.2364487648010254
85,0.20084255933761597
86,-1.6085574626922607
87,-1.47840416431427
88,-0.22560858726501465
89,1.8273369073867798
90,2.8395285606384277
91,0.7535135746002197
92,-2.0897774696350098
93,-2.884798526763916
94,-1.3522121906280518
95,1.6792058944702148
96,3.296414852142334
97,1.653010606765747
98,-1.3639425039291382
99,-3.6778407096862793
100,-3.2543997764587402
101,0.521498441696167
102,3.7469584941864014
