index,y
0,0.012834603568509184
1,0.08979191334422323
2,0.15336286643516217
3,0.15250006177325992
4,0.13205687388332402
5,0.082004084722077
6,0.0010387302579742438
7,-0.04850756175464126
8,-0.05721335526675766
9,-0.056582260765135076
10,-0.03341514230545906
11,-0.0534182611912314
12,-0.09691738131947558
13,-0.11859477679990371
14,-0.11324345243023289
15,-0.07648722800149814
16,0.003104937199874173
17,0.0824055687869743
18,0.15169610407195314
19,0.15721421577777062
20,0.12290593614088786
21,0.09443728378917349
22,0.013873934246829353
23,-0.03317590711627831
24,-0.004136918768376968
25,-0.030902555711836865
26,-0.013281061651427728
27,-0.07460401255837851
28,-0.11237819348567107
29,-0.13623092245305124
30,-0.1375847265683233
31,-0.1073148971126657
32,-0.0002965823392968232
33,0.04115189523649398
34,0.16623239953946492
35,0.17221865731890965
36,0.08961153873790036
37,0.12361728689820112
38,-0.013436282793509904
39,0.021398200389274816
40,0.02151706828382731
41,0.02586071366295253
42,0.014195710531226632
43,-0.11365111835916235
44,-0.09318221962993377
45,-0.13536423593692287
46,-0.2201023584624859
47,-0.08302351639844162
48,0.03664873453852112
49,-0.06772003026966053
50,0.24306255939615878
51,0.07405273588922362
52,0.05453424748844342
53,0.124354853246617
54,0.006122347476423278
55,0.10730078673044592
56,-0.06544644562913572
57,0.14632557892376435
58,0.005838614986809696
59,-0.16930384320638417
60,0.014461803135515058
61,-0.038802600973697775
62,-0.3878810681281404
63,0.08266768133031509
64,0.015400713819396694
65,-0.15009166647602273
66,0.24036194987441648
67,-0.005030221547064818
68,0.09733913857722895
69,-0.12424064611624254
70,0.19899387936317733
71,0.08308802161780622
72,-0.2311754565483284
73,0.31281550007829984
74,0.03957429856043308
75,-0.321286283065234
76,0.17572785362125126
77,0.06724326679801718
78,-0.44584457342162087
79,0.23600121843941926
80,0.0028072553448668615
81,-0.07073311215483044
82,-0.09057604458353875
83,0.17141772362142996
84,0.10636959948740904
85,-0.3739318975519926
86,0.3970833129764574
87,0.007858877723684833
88,-0.33881807672398384
89,0.30916130776147605
90,0.15122175677376948
91,-0.40294139791123235
92,0.21926649502138248
93,0.1089622361270911
94,-0.2762788953833554
95,0.01923354962622786
96,0.16592445330190483
97,0.037701852735106144
98,-0.41413577664574913
99,0.4362633414856038
100,0.020619884595013984
101,-0.45050136526387907
102,0.40434972250375256
103,0.06341939919060167
104,-0.3546091532550151
105,0.19945614730928915
106,0.20619916684230277
107,-0.33811732034305647
108,0.07182495748289722
109,0.16948369479824463
110,-0.01895648043672978
111,-0.3238852664336546
112,0.36975482656535424
113,0.042310268871268646
114,-0.5045325578814029
115,0.5012213864098919
116,0.024117988608361236
117,-0.42621345821574674
118,0.24458101555622874
119,0.21259618537350045
120,-0.3435739783189146
121,0.03917804949655316
122,0.2787785870271711
123,-0.1647214435895517
124,-0.20665797167649544
125,0.3147335289163583
126,0.08503920875554907
127,-0.5357765805816987
128,0.5106160157383364
129,0.007356876478972141
130,-0.4399753918461267
131,0.32832585977233414
132,0.13721595280549315
133,-0.33802809875841605
134,0.04723975643330523
135,0.3395340889351816
136,-0.25296589721662327
137,-0.17937439794024887
138,0.3597430657511818
139,0.028439965592553205
140,-0.5112130211950688
141,0.48384055454126323
142,0.08460741502062541
143,-0.5706693490275293
144,0.460679455938195
145,0.08626590477696568
146,-0.33617707434646393
147,0.06124445676992401
148,0.29748915412600857
149,-0.26939856504329224
150,-0.133041261700945
151,0.40353150086591716
152,-0.05969868481174785
153,-0.41851777478622465
154,0.43275695591450986
155,0.1263211937268273
156,-0.6936305760267982
157,0.5240341465775067
158,0.1112485938445744
159,-0.418905729962753
160,0.2033806935161579
161,0.26599795886284505
162,-0.22946005981068593
163,-0.18535762262762726
164,0.3840964741750685
165,-0.15624265435444568
166,-0.3870130206491611
167,0.40930217061591845
168,0.2101479985169271
169,-0.6109705604070556
170,0.5671322154243716
171,0.13770781632335222
172,-0.6432826919228197
173,0.3193530640394615
174,0.039421306862629804
175,-0.22221952940705808
176,-0.03429413241096625
177,0.4146606120735487
178,0.029583578564100828
179,-0.3414836002744849
180,0.27824049412128143
181,0.09050450370797357
182,-0.7046701392767648
183,0.3595322293883802
184,0.2777096788542569
185,-0.5481171445230505
186,0.6413284488055498
187,0.05786168511325751
188,-0.21421888315154816
189,0.008825628436430625
190,-0.15156639865725563
191,-0.050024662379980454
192,-0.3200466744723221
193,0.3172596388803591
194,0.4381096911742317
195,-0.3470509049339447
196,0.3759166738289947
197,0.16825850574365225
198,-0.7814118913908285
199,0.2543355028119479
200,-0.206257457933156
201,-0.1522504131885244
202,0.49653823969756694
203,-0.015517871697809564
204,0.4053991615286211
205,-0.1834637666872452
206,-0.21541179718386297
207,0.06594345193202268
208,-0.5929933248170179
209,0.20335255390669288
210,0.31719698621836434
211,-0.22281045647919306
212,0.6380057844841192
213,-0.03221190579161978
214,-0.24337323676468375
215,0.08721895538638923
216,-0.6039779137352795
217,0.10463832435302142
218,0.0253311107145814
219,0.058886568694980206
220,0.6323961111826808
221,-0.1840914058572727
222,0.09211993060765566
223,-0.03525613817306479
224,-0.5594751091953399
225,0.11944169340008963
226,-0.223173914314118
227,0.06067713910253744
228,0.5920718127890986
229,-0.08529247327908841
230,0.29592788125070835
231,-0.22747833571032947
232,-0.4578277318163213
233,0.17643518155382443
234,-0.3820198158841229
235,0.14301394998823933
236,0.337504229023794
237,-0.1288330898768834
238,0.5273042708276341
239,-0.15426956354142962
240,-0.2974191202570047
241,-0.021869654155490713
242,-0.527666413552082
243,0.21696479943403177
244,0.19759457109080408
245,0.011334992381452084
246,0.48124732835484035
247,-0.24884193928170248
248,0.006246216978973211
249,-0.07630199420324815
250,-0.5625367739800579
251,0.15389747778779447
252,-0.07579474520878912
253,0.16997161622265405
254,0.5487386922575433
255,-0.24204022111235982
256,0.06608576996070084
257,-0.19118338214383906
258,-0.4122282232514834
259,0.17895003407332732
260,-0.2576210990071216
261,0.11968550544242947
262,0.3187840788932742
263,0.006676566898881555
264,0.3452345512497646
265,-0.2983457365027459
266,-0.3897628786318076
267,-0.01264287090828614
268,-0.35730466164020375
269,0.32204321166995353
270,0.12455158062116865
271,0.0005976540857922851
272,0.46259595254369756
273,-0.24057704528167143
274,-0.1870061605461953
275,-0.17489720956789911
276,-0.5697686466670652
277,0.32842787308870885
278,0.09070821992115805
279,0.22246441702679914
280,0.3717016082594991
281,-0.3385613863059528
282,-0.017490674468159887
283,-0.2009630189536988
284,-0.4269941414387486
285,0.19089526326641323
286,-0.2501666472360494
287,0.35169920483375056
288,0.4211605775479221
289,-0.19204000885526115
290,0.19245206200076678
291,-0.4454072122187179
292,-0.4112646012015536
293,0.15737564672925308
294,-0.27858860754623205
295,0.3123750767608694
296,0.24245459575998932
297,-0.02295953679478681
298,0.35070165949637383
299,-0.37357715682669573
300,-0.2919791463949961
301,-0.2700707363393947
302,-0.29859599733971104
303,0.5004552767008958
304,0.19079486550329086
305,-0.006563393765655341
306,0.22795739347906238
307,-0.33216959807135366
308,0.043996284067894804
309,-0.31974747951813287
310,-0.32740609811215804
311,0.14088585538395765
312,0.042247362387190165
313,0.30278625758075434
314,0.2971947742677611
315,-0.366763018653334
316,0.09045271555101826
317,-0.31192269907354697
318,-0.19011421827884614
319,0.014223604865549782
320,-0.06388979954420504
321,0.13208211793561847
322,0.19168605246716686
323,0.02406247529807798
324,0.1767771916446943
325,-0.5134837309289103
326,-0.12073262354336659
327,-0.03966275823002772
328,-0.09732211582767258
329,0.23082185034654154
330,0.11518881207947906
331,-0.17311248171724938
332,0.15696878956580307
333,-0.1295922563274437
334,-0.0522169607778796
335,-0.2591557189701911
336,-0.1995638575890361
337,0.10882030745550768
338,0.12987066496371777
339,0.03149800471674334
340,-0.003835796579557843
341,-0.18741540767693218
342,-0.05599917064757345
343,0.03210631668120564
344,-0.127647050018963
345,-0.1845903488169774
346,-9.710042428141401e-05
347,0.1357731314140993
348,-0.05580324199044152
349,-0.13659255205861132
350,-0.13094360027481758
351,-0.11050860571821126
352,-0.07031045537302033
353,0.02344920643948661
354,-0.01714630123807812
355,-0.11431843323392966
356,-0.05748869576130029
357,0.0006811294064856227
358,-0.1845028570217934
359,-0.03836609997613892
360,0.004050248127841571
361,-0.17032930502571425
362,-0.16248529506404047
363,0.024910555134752592
364,-0.12024613787049715
365,-0.14198482821392763
366,-0.026057228408451732
367,-0.021519410865125446
368,-0.0647408973697174
369,-0.07077120335102893
370,-0.10092432962586573
371,-0.12273897538590174
372,-0.10571295408400672
373,0.006440741632173939
374,-0.11225228084155983
375,-0.15737355520606572
376,-0.10866397967233539
377,-0.07152111361308623
378,-0.11459838851958853
379,0.0033126181739143398
380,-0.07524084625946556
381,-0.13465591473595798
382,-0.02959526443724142
383,0.008788139406766343
384,-0.16289947952571548
385,-0.19542996186358622
386,0.018634496452657027
387,-0.03205140901227892
388,-0.19279302771538082
389,-0.20468044101566799
390,-0.018449597427543485
391,0.03693108670031642
392,-0.09361195974027807
393,-0.10767039124807246
394,-0.06515675063868584
395,-0.056248885150609676
396,-0.09182776040184576
397,-0.13394886745539245
398,-0.12620764584157704
399,0.011299068040890588
400,-0.012636833955836844
401,-0.23960068489708303
402,-0.15255807539084618
403,0.0015597851737120024
404,-0.07634987491452218
405,-0.1096489004856601
406,0.006113019619951924
407,-0.01574648649511084
408,-0.1730039564517717
409,-0.10171595863013774
410,-0.04670226848739543
411,-0.07935003660611561
412,-0.09104264126401296
413,0.1607412384811341
414,-0.14409470637824787
415,-0.25438305432681974
416,-0.030852088808210748
417,0.03227415332380881
418,-0.04787976318885328
419,0.12437824822076005
420,-0.06137733014896938
421,-0.1333274828034104
422,-0.03594515961863022
423,0.07548683916210959
424,-0.14725582384888278
425,-0.048801650266424634
426,0.20510975075981938
427,0.405730269492205
428,-0.032164613946632566
429,0.22519588174518906
430,0.29925274061484075
431,0.728310715522692
432,-0.0043158665633038
433,0.011923080279107549
434,0.30461498510994
435,0.13695949217550818
436,0.27974364978465194
437,-0.05439521018510878
438,-0.3603753842320313
439,0.639574682165295
440,0.9197074045000413
441,0.6945916690841251
442,0.29985803424359464
443,0.8096384548481258
444,0.990659603240202
445,1.0993837313870076
446,0.48850972349368166
447,-0.0938687219778457
448,0.17556867827691072
449,-0.061180546355312344
450,0.8143372946386858
451,0.9097940550792597
452,1.6874719711607535
453,1.0773009426815465
454,0.7570217427854535
455,0.37037185674972795
456,0.39695265151671694
457,-0.07052728287278791
458,5.465827760314867
459,4.39910961002536
460,1.720660939463678
461,2.5721417605799903
462,-0.5858645183790131
463,1.8988434830666876
464,0.575874730889922
465,6.521401424733943
466,6.500676543598182
467,-0.6440984681949607
468,0.061015140988505634
469,1.1246762744721142
470,3.4845027355727343
471,1.377755664180335
472,2.7970806465191287
473,1.4737902284196034
474,2.073307325453754
475,4.987792909472696
476,2.363447723605987
477,-1.6629563316544307
478,2.4963258757111944
479,6.262632650480923
480,4.622718134092592
481,0.01681163004202781
482,-1.0492624491269424
483,1.4433103983704998
484,1.9718301678865269
485,4.796643660925937
486,1.77586170352138
487,-1.816276352026177
488,3.1054783795913097
489,2.5120880153985685
490,-1.9232223416600671
491,-0.5184876481344706
492,3.329716272843759
493,3.282875016887804
494,0.43529151225409785
495,2.4283317637952986
496,0.29900566561455477
497,1.1285046827590757
498,1.8842397948894762
499,-0.49942788022627055
500,-0.5307354165261494
501,3.9156131962027625
502,6.437617782917091
503,2.1678450174395105
504,0.5470627439387085
505,2.1934111197312096
506,1.226541111894347
507,-1.196806930382793
508,0.6381825061245234
509,4.2452423792859975
510,2.537109611427879
511,4.407925806679966
512,3.738269473602335
513,-2.585409152655314
514,0.8431368696418946
515,1.5134164719113088
516,1.166787949838669
517,-0.8540749619476012
518,-1.7248083340015858
519,-0.631838391880395
520,-2.441944226475584
521,5.357005291692112
522,23.662811438757156
523,3.2558883266821974
524,1.5619610325436972
525,-4.319556636288836
526,123.6776458131771
527,83.41973236781163
528,-10.61641261477251
529,5.21510672809286
530,22.187213855208096
531,23.48893522790358
532,19.63468470597223
533,3.1788940610592444
534,1.6457458215522487
535,12.432824813119266
536,49.04240790194454
537,12.388620417588358
538,0.22827202270406002
539,-5.123544926346559
540,22.0533390127986
541,32.54071242502722
542,-4.35874810742463
543,1.0611181046998703
544,1.5650570154335293
545,13.219267517934727
546,5.58456920830649
547,8.880800128952957
548,20.022706117490486
549,8.90346590144443
550,-1.077214616176821
551,2.2902559205099267
552,-3.4011406372514124
553,8.284928514414256
554,15.054707624257945
555,8.66605911013312
556,6.037565869567182
557,-4.295484510546167
558,3.719179892932573
559,24.403997071126323
560,10.75961087581839
561,0.9266101259186938
562,-3.727363649774165
563,15.923512850124508
564,13.648910059466585
565,-4.921627693402022
566,-0.3208119509531199
567,14.027920554987503
568,11.590469871988343
569,1.2720601525816944
570,0.15529180876537219
571,1.0617089567369493
572,5.2186869527578725
573,0.9407867995559819
574,-0.4465401811317961
575,2.7589572132186655
576,6.094005774289324
577,1.8726644815855022
578,-0.1266123664593696
579,-1.5191290479617117
580,0.49337089384499055
581,8.955437753855406
582,4.785337968337498
583,-1.0018735098567981
584,-1.7080038189241324
585,5.9674349840943135
586,6.034073856810131
587,0.40720664791199607
588,0.45545697820805664
589,1.6648913534691343
590,6.221823644471966
591,4.1234075598487685
592,-1.0811356135425947
